176.1435053,244.3798227,360.3838107,118.4426601,273.5915536,331.7450214,244.1945434,315.3132481,151.20956,319.5722091,202.5233953,191.585215,221.0877558,124.0945751,220.9822238,518.2126215,228.652945,214.5188036,123.7252694,277.623727,85.64230006,-196.0076109,255.7489567,-296.6168764,273.9848073,294.5662364,-94.29598211,152.5475924,187.4717872,-376.8076547,139.0386794,81.5357434,371.62804,292.139185,143.0847814,-53.74978482,-91.46972654,37.35391842,417.1736855,-45.26668492,392.5099533,-457.5762031,28.26613541,160.2298535,125.0141847,-57.18410935,-492.6550527,245.0159128,-201.7277343,387.6867026,47.69750075,323.5812914,-130.2938855,150.3256355,-439.935994,-276.7617012,332.1144179,53.74488453,341.4410954,262.6413197,83.86863459,378.6707823,-317.2199323,261.1908594
174.5161861,246.2555013,362.6862007,119.4570291,278.8530067,330.2144812,246.3140373,315.2126643,156.0225667,314.758044,204.2166941,192.1109435,220.4879017,131.7473979,221.3505141,518.5841885,229.8402787,215.890792,120.9621112,276.2117568,85.03604375,-196.07817,253.9025059,-297.2114566,274.9357916,296.0274525,-95.99936992,151.8975418,183.517501,-378.2916636,136.6254409,83.46393094,369.4549045,292.6653593,146.3033149,-49.38924408,-91.89454756,38.96075197,418.4095874,-45.44319463,390.9337551,-456.3272407,29.39531709,158.3850048,124.2237076,-57.37640114,-492.6782934,244.4797854,-203.3891982,388.4863754,47.23506994,322.4512568,-131.2771404,148.4509379,-438.6616314,-277.6112383,333.3718701,52.40470021,341.1616177,262.8239943,83.32084191,379.7911944,-317.441267,261.5486149
174.5927744,249.3367826,364.1827736,122.4640693,278.1721395,331.4310174,246.2759377,316.8792948,162.1225572,310.1902135,203.6405384,194.5178414,219.0295298,139.0158446,218.4870521,519.0146547,233.0108281,213.9510935,121.2603545,275.8329465,88.34559787,-195.2220767,253.2224136,-299.3708832,272.8974891,294.3486647,-94.45612819,151.7903323,179.117837,-383.1117169,136.629624,83.94789532,371.1942945,293.3571142,145.1948595,-42.29509583,-91.49709748,38.72885132,419.3109584,-47.03734376,386.9001308,-453.844107,30.23569715,155.8736432,123.9264957,-57.80408377,-493.4859621,244.7909931,-201.6491619,388.4474854,48.51455747,320.3356302,-130.8254353,145.2508002,-437.467467,-278.217508,335.1152595,49.04208433,343.0005451,264.4838019,82.80572072,379.6298452,-316.3093687,258.573213
176.7679461,248.9832601,365.6879022,124.6176072,280.422617,334.3933552,245.4620378,315.0089768,159.3242486,308.7552483,204.19874,194.7862878,219.7141945,133.8160578,220.3345701,521.7071618,234.3192003,215.5665513,123.1137148,275.482355,87.94529444,-198.3920566,251.6687477,-303.2080679,276.2217865,291.4429206,-94.59493348,150.4077836,181.4247418,-386.5738589,135.4348189,83.45934823,372.0344801,293.7878617,145.064026,-48.44973663,-90.6925946,39.06092917,419.03323,-46.05230984,380.298327,-458.8485256,25.66278614,161.4514625,120.9867168,-55.95084428,-492.3776818,245.0769136,-203.7653898,388.1814563,48.37916534,323.2536448,-133.2323399,150.8856389,-435.5963453,-277.7757537,337.736807,50.91558348,344.3404756,267.1470701,78.36185923,380.8245622,-315.7805636,258.1113602
178.0481898,244.7252511,365.9262942,125.9558818,279.3795985,338.3761303,239.9822559,312.4409101,159.7190773,309.7357673,207.7667019,193.4472524,215.2897238,132.5679373,222.3599948,523.8831027,235.3791987,213.5486856,121.0250101,278.8425086,88.70277961,-199.7054576,250.6403254,-305.1396942,276.1781189,296.2956666,-94.47152042,152.3831394,182.2877947,-386.4549168,137.3063435,84.58018547,374.1072881,292.8658008,144.3071971,-52.69363794,-91.65012117,38.5899769,419.5036207,-44.84548064,382.9815382,-456.2400161,22.88875068,160.2359293,124.2054952,-59.1004735,-492.8108587,244.7135509,-206.6326498,390.3465305,45.89107,322.0557652,-132.3077079,147.9620959,-435.2746565,-276.6141569,336.5738689,50.86094314,346.2444693,264.9197993,79.99990511,382.9323905,-314.2409722,258.3660175
176.7994323,248.042562,362.1151708,124.2210947,279.3976378,338.8273057,240.7958231,310.7983092,156.8787121,309.3702695,207.2773648,190.2434166,216.4877476,130.3177581,222.9411486,520.7879254,232.8106617,210.5298344,123.5441545,278.0838871,86.28681257,-198.8041266,249.3052439,-305.4099071,275.4092442,294.3939899,-93.64425052,152.2839824,183.4181316,-381.704099,136.1723661,82.72773095,372.4172695,293.4861902,146.2299711,-54.02479097,-92.84998755,38.7226518,417.2867857,-45.83273096,382.8634431,-456.8467257,24.01618703,160.5784183,123.8478714,-56.0027804,-493.2628662,245.3885055,-205.5204538,388.8130209,45.41788375,323.7977013,-131.6119213,149.3831882,-436.506568,-276.5212495,336.4376402,51.11749154,342.2748902,263.4244411,80.41803345,381.4004992,-314.717523,256.2946262
172.0908623,249.4002791,361.3179517,120.585145,276.2657661,334.9471613,245.4246681,312.2659123,154.287475,309.7688689,206.2468812,187.6306824,217.5808773,128.4684549,221.3673351,516.643028,231.3500155,213.2639599,124.0962533,275.6716121,86.0546585,-199.4208155,251.560592,-300.181954,273.9578353,294.1976441,-93.94062974,151.3384602,184.851832,-379.2918119,137.0648437,81.86930197,368.9905217,292.9864502,144.0485285,-53.94287767,-92.53685905,37.75515507,417.5764633,-43.5277353,384.1104128,-455.1340767,26.67610441,160.5976319,121.2838352,-57.86550742,-492.4853329,244.9318383,-202.4835358,389.8408437,44.68957281,320.460428,-132.9970855,151.1462715,-435.961375,-277.3988886,335.721159,49.58176256,342.7813798,263.2488786,79.61584366,378.7512481,-318.8602057,258.4454214
173.1787159,245.4107969,360.6319748,121.3360983,272.6013666,332.6669913,245.333756,311.0368433,151.9059392,314.3076486,207.7207533,189.080199,214.7551966,128.5685387,221.3041313,519.9549841,231.8627016,210.8101045,125.4143525,274.6441927,85.36310455,-200.1064977,249.2254058,-304.1641339,275.3582521,290.9242978,-95.33903071,153.2522248,186.8627076,-383.4074426,137.8689189,83.7308957,371.6985363,294.1491943,143.072577,-56.37286574,-89.8141599,36.69582255,419.5526336,-43.76822713,384.9612415,-459.3592931,26.62667309,158.637508,122.2107967,-57.03701609,-494.7722229,245.7824892,-204.6506271,389.9277115,48.19665121,320.5600474,-133.9797499,150.1110796,-439.9908543,-277.583359,336.8620065,48.30619317,343.5208794,262.7165516,79.26865083,380.5569322,-314.5599452,259.4127592
172.24142,241.4570678,359.3833294,119.740316,270.5852688,327.2509481,248.1324165,312.8604348,148.8941653,316.3658528,204.8634855,189.9991473,219.4857546,123.6660704,220.2195424,519.4518936,232.9400642,209.7094662,127.9421668,269.923411,83.98005625,-200.5163391,251.9713726,-298.9858497,277.0552418,289.4676233,-97.56982769,151.4717938,190.1754233,-377.9075017,138.4437353,83.7220018,374.0322608,294.5827497,141.4683957,-56.44749778,-89.09832939,34.99289149,418.0963653,-44.29808628,386.8564403,-458.6797364,24.1167433,159.9093873,122.836167,-58.39804212,-496.4469324,243.2471443,-202.4395561,389.0721239,46.69972705,320.9789608,-133.5102275,148.9111115,-441.2301949,-274.8396815,337.2265268,51.34284797,341.6069449,266.2256266,80.45302434,379.7623493,-319.624735,259.9924396
172.9423923,243.5232947,361.7042739,121.3737974,275.0737495,327.0968901,250.1765358,310.1567796,152.3405878,318.5050898,203.5208584,189.5605138,219.0619044,122.6496618,220.9798774,517.8259151,234.0472726,210.2765921,127.7299458,275.0293649,85.90700636,-199.3537893,253.298142,-299.8224203,275.8283923,290.1197796,-94.94516465,154.7198463,188.1406289,-377.8755471,140.5560688,84.57096271,375.2449522,297.8790616,144.9848147,-55.27148021,-90.98430072,36.66362996,417.1784444,-45.29677371,388.9374503,-459.07837,26.49714839,160.6732009,124.7876236,-60.1165521,-497.9157673,246.1092935,-201.6198991,391.0355516,47.48051085,323.5024279,-132.4378045,146.9975032,-440.1107634,-277.0256062,336.574002,52.47986562,341.8615518,263.2109649,80.28248395,381.1203925,-319.3639987,258.3210363
175.0513717,242.6616826,363.8683852,121.0639428,275.7486053,327.9386977,247.9777147,312.727275,154.4500556,318.6542737,203.1438274,188.5811172,216.7040296,127.0173954,218.5129906,520.1583736,232.7162569,210.4875541,125.7705915,281.8701145,85.41073717,-197.2217119,253.512164,-296.7136764,276.3309582,293.7860882,-92.79351522,154.2457338,187.1670247,-376.0099788,140.7456319,84.22210051,373.682532,297.2212429,146.5222598,-53.28294468,-90.93918931,41.0110638,417.4211904,-45.40497172,389.8894381,-456.2361322,28.8706078,160.3989908,125.5818884,-59.77460163,-495.1519458,245.6288902,-200.2277632,388.7921396,47.88712221,321.3410201,-132.3404518,147.1735258,-440.6888418,-278.9383687,336.8439958,50.82050425,343.9010549,264.5708747,82.37022712,383.1418007,-321.112626,257.1815626
175.5178858,246.0378099,363.4976721,122.333246,278.0692472,333.8317897,245.84755,315.7916951,156.5568834,315.3543679,205.0778164,191.5906197,216.7210007,132.930385,219.1087733,521.1579527,232.4644293,214.2543329,121.705557,280.3639809,86.13588405,-196.9781141,251.7550436,-301.9617029,275.8415799,295.3474467,-92.98294773,151.8813454,184.5639809,-379.505113,137.8895445,83.21810681,372.8945143,294.0122514,145.6444292,-49.07612928,-89.85793954,39.87707166,419.9398962,-47.67382142,389.03521,-457.013677,28.56130051,159.0082437,123.1298394,-60.75184119,-494.5029821,244.4858065,-202.8661329,389.7833358,47.36990458,322.2851889,-131.5840011,147.3530239,-439.589078,-277.3725014,336.1901632,52.47662661,344.2361151,265.1298446,82.67548609,379.646999,-319.5742928,258.1974281
172.1107434,245.1841527,364.4229329,121.3576534,276.8506804,334.0785879,246.3555696,317.0605836,161.4500287,310.909107,205.7415353,197.1212218,215.9879872,139.5632064,220.2727908,519.15082,235.5734062,211.7524947,120.029031,275.8469802,89.35289452,-197.0708395,251.9455067,-300.6415946,275.6558346,298.6310158,-93.18114866,147.1171321,181.8096433,-384.413549,135.471236,85.39526345,371.6629728,291.3013753,146.3370385,-45.04752635,-89.35914188,40.49334952,421.5761321,-45.04121682,384.742793,-456.1201307,27.73852598,156.8762646,120.8999545,-55.09377659,-493.4619988,243.5633473,-204.2705965,390.9322032,47.9481818,322.2735043,-132.9710345,147.4286406,-436.9868999,-278.3731458,335.205014,49.83784253,343.5873229,264.8432182,83.07682702,380.3323747,-314.3536703,260.202299
170.7956201,241.0632594,364.3349584,120.6245274,270.4993211,332.0495843,243.4297609,311.2696492,156.289166,311.9206152,204.0106547,190.696075,215.2654004,129.1761559,220.6871888,517.2609066,235.1179506,212.9306539,124.5987207,275.4044408,86.76743274,-201.6979061,251.6492494,-304.7865856,276.2398852,292.1169633,-94.10897156,149.175174,185.8812652,-381.777326,135.8673163,82.23748759,373.2386085,293.5787098,141.9097894,-56.88253564,-90.32620926,38.44829591,420.2694704,-43.49384357,382.3457964,-459.6555062,26.79676023,156.4127892,122.2080221,-55.11397353,-495.1776728,245.1685706,-205.240174,390.4016786,51.84800587,321.2828104,-134.792804,150.9648017,-438.0134367,-276.7928555,337.1781288,45.01550851,344.7058877,264.3712312,77.11938598,382.2066844,-314.0849556,258.8973957
169.1202101,244.1940914,365.700122,121.3130386,270.9962297,332.97692,245.1143171,310.6550617,151.8784732,316.8924332,207.3720923,190.6114111,212.8388151,126.7778079,225.4516166,516.8395009,233.2332688,210.5521121,129.1168696,275.9476474,86.13366678,-200.585546,246.5562359,-305.5927584,275.2131907,291.5697393,-93.15325188,151.3107362,189.1991316,-378.853684,136.9197329,86.46560964,375.3394699,297.0194362,142.0405231,-56.06097638,-94.16260141,38.76430711,418.0367073,-42.86392581,384.1462693,-457.6331829,26.38886324,159.9760727,122.8470079,-56.82029851,-495.2950809,247.9233953,-203.0586735,391.1441095,48.94385683,323.2740735,-132.4773866,149.6418178,-439.4355359,-275.1431174,337.7905087,46.91291415,345.6465826,264.6807414,79.0312471,381.901541,-315.1444623,258.4466831
169.5160937,245.3880607,364.9819227,120.8975532,276.2507703,331.3452095,244.5472914,311.1631912,148.0772875,315.0784581,210.2735331,194.3764762,211.4980435,125.8586031,225.2819276,514.1529623,230.6163527,208.5384117,126.1925312,274.5401444,88.25267374,-200.4561661,245.5968683,-306.5807063,276.8368376,289.2988425,-93.00565188,151.0910727,191.5434429,-379.8580256,135.8399675,84.82910031,375.0376847,296.0715682,140.9717064,-55.92069101,-93.50052607,38.67233551,416.6326631,-44.52983258,384.4664767,-456.3714506,24.86564655,160.5884399,124.1137856,-55.64457721,-493.8010731,247.8757706,-202.621267,388.6054859,47.84814998,324.1142133,-133.4577568,154.063823,-440.1205896,-275.5778376,339.2517194,49.98986186,341.2610552,262.385425,76.40536052,381.0546912,-315.7444521,260.542959
170.094424,246.0954522,365.206432,119.5306203,276.8672669,329.842892,249.7677087,316.7737028,147.3403929,316.1591824,206.6978071,193.1118718,213.121348,126.0653498,219.9693215,515.5129576,233.4699498,207.3931888,121.2097025,273.7191741,86.63211305,-200.8885563,248.1326694,-307.3636446,276.3120657,288.4345853,-92.23523617,151.6034135,189.6624559,-380.9375998,134.9579501,81.05415262,372.7447945,295.5445812,142.8926856,-56.03973843,-90.30822309,38.90608295,415.6140057,-45.00282449,382.8153331,-459.8318166,30.72720372,160.40466,120.0577496,-57.3631436,-492.6298165,245.1095589,-200.6786597,389.4106915,50.55055075,323.5414632,-132.1105991,152.7408552,-442.4711251,-275.5855706,337.5780832,49.51293903,339.5991535,263.9502353,78.34879278,382.2037173,-313.3973366,259.5120429
175.6313276,248.3536354,362.9299198,121.5128497,280.387586,332.071227,246.4847263,310.8951454,148.1927676,314.9218928,207.2832433,191.3241936,214.2231301,123.3579796,222.6513778,517.2139794,232.0291198,211.9339848,123.731319,273.3922759,86.82460998,-200.3839855,248.5846713,-306.4933074,276.6194736,287.4760216,-94.36053727,152.1489853,189.6560731,-381.5108148,135.5071468,82.89199876,373.8536258,295.8726014,141.0068291,-56.16131852,-91.93339661,36.60568868,414.9046869,-45.17019034,384.4054704,-459.0826909,24.72431285,162.1597777,122.0819304,-57.88898894,-490.3275515,245.1163351,-201.9039958,387.8135385,49.28878375,321.9206229,-131.6766291,152.7291147,-440.2695963,-276.4270618,336.6084359,52.73942126,341.0434088,263.1773965,74.81231359,382.0036304,-314.9656677,259.6719817
176.5455209,246.6008743,364.2849006,122.956446,282.1776517,333.0748269,241.9606788,310.8809394,147.9524115,315.7454997,207.2369504,191.6234192,214.6437451,127.3553468,221.8032519,517.6863962,231.7311944,212.3272858,124.2127033,277.2976368,86.31684611,-198.5333913,247.6351677,-305.4025014,278.1640071,291.2507349,-93.13810602,155.0036482,185.1434779,-379.4005564,136.4916341,82.23174158,372.3041535,297.885736,142.9916017,-55.57807099,-92.8019044,37.59538478,417.1779414,-46.0908905,387.4593689,-459.2641973,24.94316424,160.6040045,124.8799016,-58.96684008,-492.1520345,244.8269743,-205.7505778,391.5959843,49.58739269,325.9712523,-131.0471201,153.0450457,-439.6379299,-277.020209,336.2306092,52.25223256,341.5805831,264.2424892,77.69930218,380.5884044,-315.7824952,257.9593338
179.5978781,248.3472914,363.3785161,124.673716,282.6620037,333.5068187,246.8786157,311.8970066,159.6664572,317.0934506,207.3547984,193.5043155,218.443146,133.9488516,220.1037055,523.9079316,233.0921727,215.5611266,118.3107431,277.2089584,87.20710704,-193.0600428,253.0555333,-302.3525573,275.6814564,291.103268,-93.46521359,153.5150151,184.7714956,-383.0705437,137.7703406,82.89589877,374.2451935,293.1425001,144.1505267,-48.22013797,-90.43212117,40.11096678,416.5120187,-47.59021084,387.8504619,-453.9537233,30.32099623,157.8539772,122.8727967,-59.46066783,-495.4432982,246.018677,-204.0149809,387.9288381,49.49310362,322.682129,-130.2399686,147.1674861,-439.7207391,-279.2684167,335.1406781,53.68423763,344.1238891,264.5966343,83.81476216,380.6561574,-313.9978586,257.6676349
178.1114341,245.3796763,362.2266906,121.5978131,279.5183335,335.7189167,242.1154936,317.299807,161.7558227,309.6266895,206.4141774,199.0099934,220.5721588,134.3643599,220.8315057,522.1169408,233.6735133,211.9040482,118.5896694,276.9091106,88.43224284,-197.9681444,254.5838433,-299.7367912,277.3307925,294.8151162,-94.28959342,155.9700457,180.3523109,-383.6431045,138.2641746,83.85265139,370.9194517,292.56309,145.3963253,-45.62730236,-92.33063636,38.30482743,418.3542589,-49.63031037,383.7022138,-454.865003,28.53128228,159.1895163,124.8680381,-57.84065973,-490.9916729,245.4665954,-203.6216918,386.1392402,46.15696169,321.9115191,-130.7308303,147.2465201,-437.2563599,-280.2390712,336.2767128,50.35952588,342.6955123,264.731039,81.76209998,380.1173607,-316.7815477,259.6434686
169.8145863,249.9104524,365.0782248,118.5582981,273.1202881,326.3452827,251.6669647,315.5057414,156.5849619,316.1644707,202.8092581,192.5860293,223.0813644,132.0721661,218.7096006,521.2318548,232.1489405,216.3748705,123.5940939,275.2289087,89.40376048,-193.364333,256.2652613,-295.5099028,275.4198398,293.05255,-94.01609329,144.8988306,183.4362542,-377.8180132,138.4697232,81.2014085,369.5192441,293.0258395,146.5317778,-42.49015947,-87.91715976,41.16234004,418.6582588,-45.05211304,388.0314335,-453.1253553,31.79794261,156.4807489,121.9402276,-57.87466855,-493.2621108,245.5803782,-200.2464834,385.9010415,49.26500751,318.7354231,-129.2396912,143.9565883,-434.031198,-274.8445321,332.9404914,51.62153857,342.897985,265.5847645,86.16075928,376.8516854,-316.0207976,260.9111248
171.9056665,247.6919626,364.1522773,121.0945462,274.6573168,328.9890856,252.0125453,316.591179,161.8420799,316.6808286,203.365764,197.1193683,218.773417,135.1641464,217.7057594,518.665728,233.8851863,214.7885637,121.7580005,274.6140641,87.75304698,-193.0825042,256.4210706,-297.5712169,274.5809915,296.1736015,-93.47848196,149.0915161,185.2945897,-379.5331653,138.0820765,84.42443574,371.342388,291.414643,145.7544344,-44.2984463,-88.46690922,41.00288398,418.2687875,-47.27569894,389.9674634,-455.3003838,32.29051404,154.2876243,122.5681987,-54.62007452,-495.3233728,244.899559,-201.1608871,389.0637923,49.8456469,322.4499958,-130.465595,145.3346679,-434.8903467,-277.0005772,334.5602458,49.3047172,344.9746175,264.943061,84.71479157,380.0968591,-313.3788905,259.6551467
176.5880721,241.4331499,360.7854333,122.3704979,281.2041601,334.090908,245.1088432,317.0737904,161.5216395,311.2856335,208.1790459,197.8427231,213.4198329,137.3642141,217.1031842,515.6198603,234.3157319,210.6779745,117.872113,276.5564719,85.45728336,-196.8850444,251.8894167,-303.8303147,275.1274437,295.0502868,-93.371658,154.5427591,181.0842425,-381.2802993,135.9585479,84.60471771,371.3053858,292.4725746,144.7485692,-46.24983205,-91.9816886,40.65665334,418.4667514,-45.98373053,384.8580291,-456.1120552,29.41106833,160.146177,122.7621536,-55.4630041,-490.7816735,243.1845983,-201.0392168,389.3649665,49.65331965,323.9787716,-131.6654123,150.711117,-440.555623,-279.2222786,335.8887853,50.30203267,342.7350487,263.1086426,80.53127196,378.3530455,-314.8786935,257.7629002
172.3057057,244.3766068,361.7958976,120.6571208,275.8182127,331.7638318,244.9329991,313.0702328,153.4878558,313.6514121,207.6328567,192.2898543,216.0775011,130.4033221,220.5510281,518.319475,231.2982009,210.7744597,120.1828292,274.6301692,86.57893638,-198.5406834,251.2569553,-301.9531429,275.7211023,293.2549737,-94.58822126,150.4379395,186.3466261,-381.2272529,136.2585597,83.74456946,372.5000439,293.2198987,143.5414535,-52.52567679,-90.62070941,38.42371968,419.2252141,-45.82156989,386.3845215,-456.7106043,27.69647273,158.1501469,123.6391347,-55.64154309,-492.6756566,244.8738496,-202.9379703,389.195607,48.53047903,322.0869445,-132.4664177,150.9140377,-439.0402779,-278.1872955,335.7842159,49.45624052,342.571891,263.0630864,79.64914833,380.9674743,-315.3746787,259.1171898
182.9207612,242.6922137,358.6049949,127.4804517,288.3704554,340.9650905,233.4414837,316.7325443,177.3519712,301.170425,210.6186391,209.9376348,211.0194583,143.1635715,220.3741221,515.0377184,238.784649,206.2660094,116.5564228,275.800357,87.44218543,-197.7217852,248.7247996,-306.2283576,278.2595783,299.4818797,-92.75671766,161.5544538,178.7175593,-390.9537681,136.00328,85.39012073,368.5372489,294.6071367,143.9479684,-45.72218703,-95.60212173,37.53612002,417.0432673,-49.30685943,377.5965282,-456.7058114,20.61480857,158.2660099,124.1826176,-51.41427278,-490.2794689,245.3467696,-205.6922293,390.1354601,49.32462285,327.7300936,-130.286211,150.8125142,-437.1674984,-279.6407615,337.6166062,50.01018079,343.4312136,264.9190014,73.41180692,380.2675314,-313.6920183,259.7668412
174.8417662,244.2053049,363.6676,124.012101,277.3083722,334.6633293,245.5190686,315.4121549,157.8679952,311.5185434,208.2671719,193.6069177,216.6624386,132.8835309,221.2458408,520.3788842,234.5918795,211.2652782,122.7444414,276.1061244,87.43760774,-199.8365064,250.7126043,-305.100923,274.5286076,291.6089296,-93.17931276,155.8969284,182.9668539,-383.8005376,138.4515104,85.18986411,373.8707855,294.3494463,144.482599,-49.65038508,-93.00917596,38.91623463,418.1134953,-45.73441084,381.656717,-455.9683601,27.42416245,160.5270587,123.4377524,-58.05884108,-495.0013023,245.8739224,-204.703244,390.2117488,46.41634587,322.1186041,-132.8510602,147.8071117,-437.8927575,-277.5165885,338.9114269,49.0646024,343.7497141,265.0430513,80.65582469,380.9096934,-316.6582187,257.6153449
176.7422191,243.5341305,361.918487,126.4184064,277.8447535,336.6089538,245.710231,314.9598645,163.3759998,307.7794633,207.6188319,196.3998086,214.9706684,135.2214379,220.8541416,519.9836488,235.3408688,207.3391123,123.9483535,276.8894201,87.57893786,-196.3598166,251.2272447,-304.4333627,277.067691,293.385379,-93.47905856,158.7898674,183.0539575,-384.724667,139.1608067,84.506705,373.6477638,293.9568315,144.5751101,-47.67017011,-93.77878169,38.01182077,417.7203496,-47.6416284,381.3934799,-456.150021,25.32607065,159.4461421,123.107923,-56.5748952,-494.0775247,245.385579,-204.5947922,390.1974876,46.83539151,323.3789979,-131.1871312,148.389848,-437.9208158,-278.4736979,337.8281133,50.73726394,343.3560192,263.8837585,80.05713495,381.2710029,-316.028563,257.633115
174.7508639,240.4238026,360.5359274,126.8588675,276.267874,335.1664654,241.9244844,315.5238368,166.5177159,309.0209602,209.1890791,197.2902235,213.6325527,133.4124656,219.4260089,517.8491279,236.71235,207.3413654,121.5203613,278.3727363,86.78786595,-197.8567011,248.0210586,-303.509475,274.6187568,294.1325577,-93.87731386,155.9734574,183.7097361,-383.0633721,138.2463812,83.49726258,371.5523773,293.0164161,144.7111138,-49.23285346,-94.36261033,38.91723665,416.9697688,-45.54580265,380.6921259,-455.1167956,26.39876247,158.2264423,124.6846787,-55.55800187,-492.6332324,243.7574061,-202.516417,388.714296,47.56969753,321.7847857,-130.8247156,147.9754909,-437.7583082,-276.4310318,335.3449781,51.79864074,345.04414,263.5102438,79.8237526,380.093135,-314.9991038,256.6637634
177.2869683,242.9267292,360.9710227,125.0158571,277.9377468,335.6506974,242.0719017,316.1774141,163.7426149,309.4155502,206.2949862,197.9016305,216.9506288,132.4243191,220.4722993,518.0087166,238.4438724,210.8030511,122.4507942,276.8033385,87.02933419,-199.6919075,251.5920609,-305.9960216,275.217565,293.6573762,-95.28079652,156.950581,182.8401513,-385.7616749,138.8035409,84.31220801,371.8344936,293.6952831,144.9145321,-50.28910842,-94.78537479,38.39012335,417.9162834,-46.96847914,380.5600708,-457.1289821,26.79217726,159.024827,121.287723,-56.30389923,-495.7105979,246.2140894,-202.8165728,388.5335708,47.21201005,322.5403988,-133.0334978,148.9128867,-438.9081475,-277.987999,339.3638474,49.67020538,343.1304579,265.7906714,78.38939196,382.0491668,-314.3980828,258.5803684
176.7248064,245.7211933,361.8649338,124.1931058,275.0098417,335.8867595,245.1599361,315.3835802,163.4863629,308.4309332,205.6396619,197.8410984,217.0511948,130.0555996,219.0501364,519.1075978,238.0759114,207.6359801,123.6600734,273.7452391,86.73965867,-197.3037237,252.4099505,-300.8851344,275.2811759,293.7517835,-95.01797628,154.749809,182.1013743,-382.0834633,137.4893014,84.7196846,372.1876856,291.5537526,143.8106324,-49.01568712,-90.7480261,38.6236255,417.0063541,-46.81323658,382.0523343,-460.1898985,26.14227137,161.4428087,122.6431177,-56.44121606,-494.0916486,243.7985779,-201.8700824,389.0746428,46.03628543,321.7169529,-133.0035279,149.4296459,-437.9389846,-275.2435873,337.0007076,49.13179626,345.2879335,265.701041,76.92939138,379.5120829,-315.6357051,258.3747516
170.7019528,243.3681442,362.528465,121.1554653,271.2557992,334.7418164,243.7902628,314.8480183,158.2249272,311.4354199,203.8157914,190.3532538,217.1776477,135.8425919,219.5883161,522.8721813,230.4534573,212.4214294,119.1763444,272.3671019,84.5462003,-199.5279268,251.0396042,-306.5395676,273.5510059,294.0029897,-94.64713929,146.895547,181.832836,-383.2401416,135.7653904,82.11016503,371.2190348,291.4302143,145.4500543,-54.29133128,-88.93953695,39.57274198,421.6916146,-45.07185023,381.675387,-457.1353235,30.71557432,155.956432,121.3096407,-54.55460039,-497.087831,244.0831118,-204.2409348,391.2135958,47.07039631,320.6190086,-135.8342327,150.60546,-437.7935054,-275.1989293,335.9433724,46.28652122,345.2486359,264.6569412,82.7880808,381.9498034,-313.1633128,257.861413
170.5836175,244.5501095,364.429232,120.1584972,270.6123578,333.9823283,250.1181397,317.0567336,151.3177889,314.7169809,207.8662837,187.786289,212.7780703,133.8400308,220.3813059,519.7051541,227.4943785,212.614912,121.108858,274.055618,85.77118754,-200.6498789,255.2186842,-304.276839,274.7554349,294.2175246,-92.39933599,146.5304793,184.9101756,-377.904124,138.6985827,84.15420529,373.5682212,291.4931413,145.9663591,-49.59994964,-91.35409601,38.24880271,418.984896,-43.84298209,384.9800278,-454.572498,29.72186903,158.0732199,124.5378347,-56.77445118,-496.3613317,244.8185567,-202.1021132,389.1616037,44.60874495,321.4981297,-133.5165055,145.1112488,-437.0968802,-275.2458584,336.2073644,48.16754952,345.0776921,264.3204545,84.80658394,381.9045968,-314.6530464,258.0496809
171.6769744,244.4697115,364.8280479,119.1370343,274.9995952,332.5189176,249.2479455,317.3015906,150.1367676,312.0350853,208.3073373,187.7399409,217.0869842,132.831447,219.5633863,518.7207339,228.3763204,214.3974517,123.4273418,271.9568761,87.87967419,-198.8838494,250.6152782,-306.6153833,275.2454627,289.7173052,-94.69868583,150.7085726,183.4950367,-377.1231283,136.5688461,81.19156499,373.1731763,293.0104257,143.2148302,-50.33124625,-91.92244876,40.43040863,419.6212235,-43.31333591,384.1011361,-457.976581,33.79989167,159.0308457,123.682637,-57.78563184,-494.5660516,244.895824,-200.7373532,392.1255813,50.1525268,321.9229573,-132.982398,148.6601473,-439.5402266,-275.5389663,334.4220695,49.49250686,343.0718994,264.1925216,82.77104958,381.4593154,-317.6286152,258.6390708
171.1763026,245.2058712,365.4746687,117.8080729,275.4635826,330.4520918,243.0530819,314.1175548,151.8881425,310.4051567,205.26137,189.625521,219.438505,130.1842111,218.2100089,521.881725,229.6835693,215.6821195,123.5329245,273.5552099,87.47500602,-201.5015382,252.8563006,-299.5171064,276.6554336,290.1093183,-94.8040648,149.9392579,184.6886143,-379.1926148,137.0828135,83.1921773,375.2266919,295.36306,141.2299332,-54.25750054,-89.15533837,37.54898226,419.5433476,-43.58004665,385.7217505,-456.4149558,27.16903835,158.7565677,124.2855947,-57.39004439,-496.1387043,246.9820382,-203.8915477,389.9618575,48.37968388,322.0088645,-131.0089642,147.3793056,-436.6864395,-276.1524081,336.8341435,49.78484364,342.201931,264.9337748,80.45734046,382.7771588,-316.9281378,259.1221496
