199.0040195,282.6555603,357.8461261,183.9362025,251.0000694,408.0420728,61.35570704,253.6433961,210.2720322,214.4308419,164.2562913,158.1821704,233.8368372,59.71927029,250.6092013,503.0538342,213.9290099,254.6463799,110.020202,99.19481891,99.64089451,-157.2112334,8.28408672,-330.0764144,261.2520345,412.9977975,-218.4420036,281.8114268,223.7918538,-367.3613077,107.5977514,47.92994677,394.5045024,342.1965939,-217.8597132,-306.4352592,6.793914095,-72.99313668,400.4889501,-186.4729095,224.5553138,-466.0133235,106.9855625,230.0887351,31.14581546,-18.06300815,-366.7057901,317.4521517,-282.1805009,513.4739059,57.90514977,318.425617,-53.78959541,130.459498,-390.2942123,-62.20481989,385.4601425,61.05543284,446.6726196,343.8944708,-469.1142757,420.9503665,-160.050966,332.0212068
199.2220064,282.4393033,361.2024429,184.529835,252.4899575,405.9918922,63.25559208,253.4247926,211.5754637,219.2202149,165.0452295,157.6335125,231.9932574,60.54713603,249.0847256,503.2935461,214.7682969,252.0618939,108.3862491,96.78354061,98.96136617,-158.514104,7.469202311,-330.3705145,261.0570468,417.3605014,-219.2406909,282.7530544,225.1564237,-368.0955285,107.4280598,48.91053634,397.0399057,343.6882492,-218.4344234,-306.2654527,6.754852992,-74.01424,400.4760894,-186.8543057,226.0887759,-469.4434465,105.8247549,232.7719155,30.19566276,-17.56099081,-366.1844763,319.6358018,-279.5861368,513.5833318,59.18276022,319.359421,-54.50323422,129.8006448,-396.4915873,-62.7725535,384.3893328,59.69486212,446.7860687,344.4792356,-467.8494334,423.5090824,-157.6826636,330.9125921
200.7916129,277.1265052,352.9016384,185.1945123,247.0080789,409.6131408,56.79299327,256.1890366,210.2231244,217.4800061,163.0674867,158.6361719,234.4342743,57.34038738,247.1145027,503.0456805,215.3410595,251.7927891,106.2853422,99.38386457,98.78616269,-159.3577571,9.825881095,-329.1407439,261.4620513,411.9503019,-219.6666932,282.5205993,224.8059869,-369.3523577,112.2752915,48.39922632,395.450298,343.1398093,-220.1886305,-310.2359576,5.876939146,-72.78399591,401.5621932,-187.4899777,225.0021299,-469.1042982,103.6306847,229.5295748,30.25134696,-16.92720909,-372.1367691,318.3533039,-279.057277,516.223206,54.62989885,318.4212282,-56.0893795,128.246304,-394.5830021,-61.92671746,387.8647358,61.24207564,447.675512,345.1102107,-467.9952813,423.2630611,-158.0762056,333.3357734
199.7747253,278.9712744,352.7024448,184.2394336,247.1936656,409.4943291,58.65609351,256.0851353,211.9833222,220.4205982,163.6103271,159.0809523,234.5303139,60.61680701,247.6398442,504.7033095,216.097584,251.3995616,106.138762,97.87737531,98.83566667,-158.9579992,10.44715511,-331.7721894,261.3566906,411.8468717,-218.7826134,281.8779185,228.0291993,-371.8673944,115.3850889,49.27140016,394.7700127,343.4307656,-219.9317628,-308.7709627,6.212102687,-73.47606716,401.7639125,-186.4678767,223.1950718,-468.7495024,104.3285119,231.8262203,28.98073163,-18.0478319,-372.6013812,318.760986,-279.3040443,514.93609,54.77846553,318.1379912,-53.46919397,128.2157775,-393.9557203,-60.04285614,386.8190938,59.68126405,448.2331789,344.607486,-467.5496761,423.2987551,-157.3322232,332.9174073
198.5890913,277.491999,350.4845958,185.75182,247.0442549,409.312073,59.45472787,254.9724698,206.930512,216.1912277,164.8480819,155.4335733,234.4281549,57.40652096,247.429984,503.4747963,215.9037655,249.9488744,107.4650646,96.84985455,99.60411984,-161.440746,11.08940792,-329.6233466,261.2011438,409.9115272,-217.8916982,281.91037,225.8403749,-371.0407996,110.4732929,48.02196349,397.1588552,341.9735463,-221.8649268,-314.0303132,3.589399998,-74.45451388,401.8988671,-187.2393885,223.3690861,-469.5579605,104.8815234,229.1100478,30.75324248,-16.65675718,-374.0847067,317.9817241,-280.1121912,517.95864,53.51489345,319.4201545,-55.67203247,127.7731468,-393.9113652,-64.18134825,388.3825174,59.06819826,446.3777563,344.6543874,-466.2956491,424.1281164,-161.4841514,333.500989
198.9042416,276.222508,350.7386888,185.9552414,247.6028165,407.4473246,55.46721664,251.7725104,209.9216228,217.76666,161.8107242,156.7603375,233.0760648,57.3837966,248.2100276,502.5899951,218.1081571,250.8717753,107.9259573,95.79198228,98.87769386,-158.6857923,11.99002915,-331.0972974,262.6548713,411.0792338,-219.2037834,283.2340884,225.1188852,-369.3379361,109.0384375,46.74267465,394.4228635,342.6529415,-220.0021814,-311.1826583,3.938986289,-73.31917582,401.9300839,-186.6653756,222.9663494,-469.362734,104.9919356,229.0429356,30.90714436,-17.0167903,-373.8584941,318.0462345,-276.311964,513.8133583,53.67043138,317.9453555,-57.72917042,126.6985682,-393.7593346,-62.25943068,385.8624441,58.47814284,446.9016264,344.8763216,-468.1930963,422.3204735,-160.055806,332.113104
197.2880145,271.614134,345.3309178,185.4880802,243.8892834,409.2102396,51.1412903,253.3573523,215.1865412,217.4454373,165.0208915,158.1844417,231.6714092,58.45788693,247.2563563,500.9012303,219.773321,249.9474826,108.04316,94.08054487,97.93038291,-157.5953942,11.18405567,-329.3610861,263.1186546,410.0082563,-219.3611932,285.2050774,224.8764464,-369.8076207,112.6807126,49.20077441,393.439012,343.9188207,-221.663658,-313.971145,5.632938384,-72.18610736,401.9986238,-187.3278158,223.5710539,-464.5668287,100.4329776,228.3469832,28.52268213,-17.7680981,-372.5472792,318.4411713,-276.1121196,514.0801372,54.92510789,321.3259967,-56.14100059,128.8412225,-393.9723241,-61.98952207,386.3514093,60.86187981,446.9092534,344.8826868,-467.4728068,424.6822409,-159.2451723,332.8807443
200.3960393,270.6351073,343.2515038,188.1830919,242.860424,407.4171471,51.38831211,252.4581022,215.210815,216.0792158,163.8223456,161.8129518,231.6743832,55.69622864,247.4731702,498.5267111,219.917277,248.1511646,108.3534312,96.61692038,99.47757825,-161.8811511,7.518951356,-332.7297399,262.3741393,410.3505704,-219.1899141,282.9776861,225.9511105,-370.838768,111.5069302,50.27823307,394.742505,344.0988061,-222.1592029,-313.6959145,5.239952339,-74.09794452,405.2968253,-190.1172102,223.8767881,-468.2040739,102.6173093,228.544671,29.66196644,-14.76859099,-378.111476,320.3931026,-276.1015705,516.8433454,53.14298128,318.8671322,-57.97716424,126.5459839,-398.0526627,-63.97104492,387.126658,59.3026055,448.6734121,344.8049459,-466.6041121,424.6207428,-159.7932614,335.0805923
200.7490908,272.185649,341.6928878,185.9484567,246.6036894,412.6698675,49.604657,253.0381097,218.5261062,210.4042524,166.7484507,162.4269108,231.6932937,59.60615904,249.8744204,497.5244945,220.5463523,250.8093294,107.9304046,96.37956249,98.40727742,-163.5370093,7.234678461,-332.5339018,260.5264293,410.4103379,-218.307752,285.5106848,223.1407103,-371.8772641,110.9785051,50.63141924,395.4631685,343.9758251,-223.6783558,-312.0921857,4.542932479,-73.10987348,404.9749062,-188.9452095,224.2712771,-467.993492,100.9773446,228.4803174,30.49232302,-16.08165988,-373.5798129,319.7281809,-276.3188849,517.5989,53.55471271,319.4123779,-58.07692024,128.3508358,-396.719072,-62.51110555,387.2268453,59.80424144,447.5665622,346.6692407,-466.9855436,424.5350169,-160.7089067,336.1060885
199.9107409,273.2824037,345.9927693,185.1889083,246.4003454,412.608095,50.13688985,250.8280811,212.3951632,209.4013778,168.1080549,160.1069493,229.7084736,58.20876908,248.5146336,497.7856288,219.3420964,249.4945098,107.7963039,94.5089111,98.90643039,-162.9739492,8.496361261,-333.4444003,259.2926422,408.9855518,-217.1444109,284.8901695,220.156185,-374.1137245,108.7562257,47.98826581,396.5510102,342.995641,-222.4077209,-311.9805452,5.123149492,-74.42008749,405.1898002,-187.2924415,220.898757,-468.8063606,100.8341889,225.8859445,31.31410147,-12.87703692,-375.5449146,320.0349215,-277.8032947,516.7277167,53.2723337,319.0146788,-58.38287109,124.802597,-396.7032559,-62.26421383,387.3352015,58.64449197,446.251573,344.9668663,-467.6573727,423.7233294,-161.1395071,334.6666525
197.6339704,279.7308626,350.5308393,183.9003588,247.935211,405.7217519,57.21513608,251.0587115,206.0596428,213.8613278,164.4418715,155.370243,230.2812328,56.68304724,246.6163625,496.9940021,214.5033883,251.7917604,108.9432593,92.8807863,98.90344739,-163.7149288,9.61496346,-333.817497,260.5449432,412.1436469,-218.1810608,282.3247352,221.0678033,-370.9409747,107.2855279,47.05621418,396.1267478,342.8428568,-220.6163196,-313.659525,3.793841294,-73.69145672,404.5707277,-188.1770463,223.6793621,-469.9373292,101.159759,227.7573448,28.91556858,-13.43559768,-371.9781884,321.1620726,-280.6315507,517.1049298,52.06116022,319.7729525,-58.89824336,129.0760935,-396.4851636,-65.36662345,387.8862977,56.9036857,446.6840529,343.3621107,-467.6879568,423.8191638,-163.5765996,333.0306555
197.2389283,278.2954078,349.9997504,182.0107667,249.5561467,408.3362912,57.58457435,251.7125732,210.3430468,211.5997304,165.4303286,158.118876,234.887305,59.91219415,246.8922074,500.5242949,215.719964,252.4806655,109.4875057,94.23797377,99.38521929,-161.5453336,10.73155472,-330.3508191,260.189229,410.4824847,-219.403136,283.149537,220.5222881,-371.1388857,106.2950389,50.37444971,397.9540048,343.1598638,-219.1788472,-309.1103859,4.834066187,-74.65527598,402.9466973,-189.4892749,222.8937877,-469.4823114,102.1600367,229.4332158,31.5030811,-16.45393192,-373.4090484,321.6493153,-281.22862,517.88292,54.02645718,320.1977747,-60.30491601,129.9699081,-394.7436469,-63.62954331,387.5164221,59.15958046,446.6732125,345.612111,-467.7827682,423.8616833,-163.3215608,332.8839835
196.5876301,277.7083124,352.559369,182.0331419,249.7921624,408.6276057,56.43090545,250.8006757,210.5866961,212.00674,166.7657323,160.5163223,235.2316898,59.15058655,248.7303426,497.9397337,214.6949945,250.5148137,111.1143618,94.40871243,99.85827549,-162.8497498,8.847846947,-329.2166655,259.478319,409.2719334,-218.8388584,283.0707924,218.127223,-370.5833212,103.9830455,48.99231297,398.4413531,341.2208476,-219.9923819,-308.5176734,5.494960513,-75.24417228,403.0374955,-188.8760675,221.6285129,-467.8182122,102.4800045,229.5113938,29.11664421,-16.75432875,-369.8542065,320.5132298,-280.4234388,514.4132875,56.31557499,319.7138591,-58.87004373,128.4930383,-395.48879,-62.80021372,387.8614115,58.37512042,449.6417559,345.3012605,-470.3580449,422.9626506,-162.2092678,332.7782036
196.1166453,280.2675852,354.0765043,180.4811565,248.5481521,407.4300977,57.12363021,250.1568877,209.7022476,212.3444351,169.3313027,160.9724212,234.1026113,55.86738693,249.133317,497.333293,218.1692453,249.7966705,110.6133735,94.27969734,97.63964733,-164.0019594,7.704429547,-331.2205021,260.2037871,410.2437625,-217.3407292,283.2260975,217.7538283,-370.6561368,101.6354191,50.62874282,398.6337304,341.3726103,-219.8460994,-309.162585,6.935879825,-74.85996748,403.5548364,-186.8548823,221.9791112,-469.3639876,99.76336176,228.2391349,30.81431332,-15.17754055,-367.9105358,318.9124387,-281.4193854,513.6378634,53.88234079,318.6902893,-59.64267846,129.8413482,-393.1202204,-63.78076709,387.3381481,56.89405695,445.5893107,344.1821913,-468.7407174,422.6315509,-161.7168422,334.1214488
196.8183938,278.7983245,355.5561595,180.8549041,251.9062358,408.3313819,56.25605823,251.3114018,210.2677325,212.5564701,167.7348845,158.714247,231.0129047,57.3264455,249.9233953,496.1844277,216.4648742,249.4013776,108.3545262,95.42863247,98.4050116,-161.9783801,5.825948096,-332.8391799,262.1699912,411.4156999,-218.2453905,282.7337061,216.9786009,-370.5434031,102.1350135,49.55034764,397.4189752,342.2458655,-220.903017,-308.3576328,6.563860002,-73.83215987,402.8436365,-186.3050263,222.0633225,-467.3039521,102.153978,229.5682861,29.73022482,-16.03869426,-364.059941,317.4047487,-282.99557,514.9086694,57.63309637,320.7576776,-56.77179546,128.3713825,-394.9512847,-62.22401074,387.1111343,58.26015976,449.4520663,345.0427161,-469.8818389,423.8223556,-161.6499695,332.8057072
198.1821315,276.0257559,346.939236,182.9794575,248.1586529,410.9355127,51.47259475,254.5252109,212.7593801,206.7878195,167.9372583,158.6476069,230.3502175,61.86419642,250.4718518,499.4545754,216.5697803,250.0751356,108.7508066,96.82972328,98.36014272,-160.0951407,8.740411909,-330.8131943,261.026597,410.9830286,-218.3800848,283.9857643,216.8423763,-369.272367,102.2482939,49.46786425,398.5262584,342.7685691,-220.2525715,-309.4111034,4.834643714,-73.00481763,405.9167393,-187.3411058,220.5216315,-467.614895,102.3191777,226.5322104,31.75245439,-15.01197495,-369.1029414,318.4969591,-283.5282551,515.3697889,55.09649752,319.3934729,-58.69042622,128.6231177,-394.5065478,-62.34391752,388.3193768,59.34679643,447.0994682,344.327685,-467.8408711,423.706067,-162.7685203,333.9343804
201.0430802,270.0917721,336.8052173,184.3980407,243.9007846,415.4819667,46.63893449,256.029673,210.706533,202.2931361,166.065952,157.680124,232.7964271,64.64311239,251.2050676,503.2311594,214.6281526,252.9319278,108.5872907,97.93055093,100.3554627,-163.5237917,14.50631055,-332.2088754,260.4883205,409.3265315,-216.9959492,284.522067,218.9802008,-370.7111336,108.1792302,50.41605659,396.3969435,341.7061781,-223.1070995,-313.7483036,4.450001028,-74.37739171,406.7336304,-188.5564675,218.6379466,-463.8132978,102.1150896,230.2690245,31.87055072,-19.08065272,-368.8863043,319.9624153,-281.4797335,515.4952638,49.99920938,318.0036838,-57.29331332,130.9794478,-392.2334786,-61.34728873,388.7363372,60.47417943,446.2491924,345.9841102,-466.8407064,424.5244276,-162.7849252,337.0538329
200.3685813,270.8480085,337.7536533,183.759044,245.4120696,415.4746643,47.25883548,256.0283603,211.3359719,205.9203962,165.961401,159.4389262,237.5227645,64.4714558,251.006344,505.1866254,215.7451117,252.4150438,109.1071623,97.77229156,100.1608836,-163.9520363,20.04772506,-330.9423896,261.813835,408.5137305,-217.5665534,282.4416829,218.7375139,-372.2773933,111.3336115,49.96893572,395.7964993,344.4530244,-221.0137393,-312.9994128,5.732966491,-74.89265134,403.9533354,-188.8657462,218.0239768,-463.4645942,101.8244606,228.7743112,31.15073924,-16.16239346,-372.0015244,320.0705147,-277.1768754,518.0268394,50.83604114,318.9277284,-57.17350717,128.0546058,-390.7948253,-60.62397256,388.383412,61.23816604,448.949317,347.6462701,-466.7768464,427.1287701,-160.019385,336.7736504
198.5634108,271.8665349,342.8590087,183.2018955,244.7938468,414.1863773,52.08897679,254.0643922,210.6863594,211.5939306,166.4968165,159.9350856,239.2012538,60.89989241,247.853426,505.4836836,214.5548394,253.923427,109.5787509,97.31928045,100.9564231,-161.0146043,17.84398235,-326.2360741,260.8519219,408.3394808,-216.744936,282.2665128,220.4166934,-368.6117328,115.0116435,49.48211504,394.8630404,343.3473145,-219.4366675,-309.9762179,5.41452748,-75.41276901,402.1906115,-188.1406951,222.0450411,-464.1533016,103.6064129,228.0316962,31.0938426,-17.42021391,-371.9630697,316.9694209,-277.3996007,516.2065839,54.66849549,317.7214204,-57.30980925,127.9309852,-390.5727572,-60.86230353,387.6118924,60.73060265,447.384313,345.5821155,-466.6488948,423.4000355,-159.0847451,337.6241354
201.8693417,271.8482691,343.0937459,184.2112699,245.8285908,418.1178604,49.62564392,256.1919082,212.8948865,210.2882227,165.5279183,159.9607914,238.7352683,61.84668076,251.3494122,509.1567723,216.8869974,257.9294883,110.2901744,98.97154171,101.0633471,-159.421217,15.44910873,-329.9020232,260.4813599,410.7078449,-215.8171495,283.2077545,223.2469192,-371.058279,117.0414894,51.09307041,396.3209068,341.0339061,-220.4301801,-308.9868965,7.756100205,-72.17914631,403.2798339,-188.6348866,222.3274848,-464.1812589,104.3726864,230.7856171,31.66340647,-14.66816275,-372.0832057,319.3047771,-274.7254124,514.0107693,56.03715385,316.2370204,-55.61563991,125.7908409,-392.1514946,-61.06520374,386.6326992,62.46725921,447.6832735,346.3533831,-464.4049897,423.5442492,-157.3829989,335.4756271
200.2618559,272.7792767,345.7609118,184.212302,245.7694807,412.9503369,51.13406282,257.2264527,213.7502686,214.2756893,166.038111,159.5727687,236.2203486,60.12171222,249.506942,503.3297901,218.2601813,251.8368491,108.0978978,98.54408248,101.1007651,-159.1320987,10.3259472,-330.2188289,261.9058125,411.2411229,-217.7963519,282.1820068,227.3565877,-368.9860279,115.1054768,50.53661243,396.9747009,342.5272614,-222.2519507,-312.4120053,6.826565343,-71.16088548,401.9306386,-187.6873849,222.8352667,-465.832642,102.378616,229.8375058,31.08052622,-15.91938404,-373.2755548,319.3256596,-274.534051,514.9583322,56.09044344,314.682193,-55.88653805,128.2900225,-393.6104594,-60.18476532,386.3352141,59.95230892,447.7764004,344.4852024,-465.0782041,424.6012161,-158.6897239,334.3762451
199.8309904,272.1398244,344.2439295,184.1914976,243.8890363,415.0130093,53.43429018,257.9231451,212.2856722,210.0665233,165.9367674,157.8891224,234.6180149,57.83704637,251.4110002,501.5504853,217.6861206,250.8862913,109.3306544,100.1044551,99.94107929,-160.2342976,10.46573347,-331.0365643,261.9000387,409.0204979,-216.5742417,282.4223825,226.2625059,-369.8425924,116.3789139,50.98042424,398.0828035,343.3542829,-222.4312235,-312.0112059,5.711232131,-72.80609315,404.2652012,-185.6552882,222.4830753,-468.8234025,105.0835778,231.1982861,30.54554806,-15.2635588,-372.4613497,320.8046573,-276.173053,515.6467188,53.2404145,317.5998565,-52.73669916,126.7887305,-394.9178078,-60.79886058,385.1616399,63.31288136,448.0743829,346.1992359,-465.9644969,424.0526618,-157.8576222,336.2513138
200.3171158,275.0074853,347.5344665,184.6196808,248.8132495,412.4549719,55.72436154,255.5071034,209.3153808,210.0026069,167.5267777,156.899872,230.4754281,60.68421028,250.7137189,499.9353955,215.1964031,251.9423858,109.540675,97.60369333,97.95979306,-161.249762,7.6812748,-333.8191592,261.0070295,412.0314531,-217.6912228,281.7656656,222.6765068,-369.6518284,112.1543496,50.00138917,397.675954,342.1519069,-222.9621075,-312.24119,2.822526895,-74.34538502,402.6932717,-186.1819605,222.5472365,-468.3900041,104.743324,227.8845008,31.12986283,-15.33982835,-371.1719679,319.2533713,-279.6901617,515.2670584,56.05621583,319.634726,-56.78001041,131.0790544,-394.548029,-59.04397373,386.3384812,60.67086496,447.6773346,345.8410805,-468.0581361,424.4119437,-160.2739934,334.0928115
198.3407236,278.0984501,348.5227741,184.1964208,248.9707581,412.7525385,55.38717076,256.2906098,210.4082842,213.2223435,167.2653226,159.5908525,232.6580233,59.62280401,249.4742464,501.5426655,212.7549616,251.7660318,109.6622716,98.70905179,100.0870833,-159.8155361,10.65686184,-331.8030709,260.1411633,412.0230445,-217.258128,283.3324813,221.5688429,-370.7827263,111.1614919,49.92337531,396.2463463,342.6105505,-220.9213952,-311.8565535,4.033430564,-72.78514845,401.972941,-185.997267,223.4265625,-467.08785,104.0265545,228.5876688,31.75582404,-14.67463815,-370.5455536,320.5381713,-278.6690409,514.9328045,54.93221755,319.3833301,-57.34907469,127.8625868,-396.2956366,-59.54328356,387.8657035,60.74121949,446.6032098,343.6892277,-470.102063,421.4292531,-160.8458751,334.815818
200.9785359,277.4826565,352.510598,185.4535393,250.1360802,414.2624967,57.91216211,257.8993783,214.4214812,213.4425276,167.974533,159.6680224,235.1930452,61.96251944,252.7666553,504.0417003,215.0363956,252.4406558,108.6635017,98.78129402,99.63289697,-158.7800396,10.46823384,-330.6929162,263.1817307,412.8757966,-215.3654569,280.9233496,224.2288273,-372.4888535,112.441241,48.93963227,395.8877736,344.3532936,-221.4261564,-307.3088149,5.989809039,-74.19753555,400.2478673,-186.3583994,222.2145859,-470.7370776,104.6603611,232.046943,31.68808144,-16.13659092,-368.2568743,318.0271469,-277.850482,513.8160372,58.31028836,317.5410895,-53.16331584,131.7408104,-395.862222,-62.895235,383.3067467,63.26824483,447.9713488,345.5296711,-468.3356793,422.8796764,-156.2807582,331.4819429
200.5155748,277.9585836,353.3366682,184.3770326,249.8234581,412.2741492,54.41331456,257.5385597,217.5849319,213.5789105,168.0082024,162.9701743,234.8928614,61.72116518,249.2366225,501.6754962,214.5391515,253.2045057,108.6123739,94.75443326,97.94460843,-155.9833534,8.036009823,-329.558835,264.7077734,413.3393267,-217.6172298,283.8432642,222.9874094,-371.7288381,111.1209478,48.7043398,397.047287,345.6788139,-221.7167436,-304.5974367,7.181309749,-72.95685064,399.4660907,-185.9954759,225.2715738,-469.8458865,105.1911035,230.7006487,31.46223289,-14.72482888,-369.0600002,318.8197381,-279.6713599,513.7093186,59.4107911,320.1245903,-52.73154236,129.1956558,-397.4696697,-59.14746402,383.2209534,64.22980322,448.2852183,345.3873884,-466.7727124,422.8935994,-156.1631499,333.8469352
199.620122,278.769313,351.7396949,183.6685391,251.9307096,412.3357088,54.01482197,258.0045766,213.0585741,213.1453455,168.1179088,162.276831,236.6762859,62.54150832,248.4147741,502.66977,215.5826219,251.4388919,107.8681774,96.07772895,98.99952868,-157.8322092,9.734799212,-328.8092999,263.5111012,413.9496545,-216.6734875,280.8438142,220.3034453,-372.313819,113.6520404,48.34261298,396.2472366,345.0015647,-220.1506536,-304.0519112,7.836269261,-73.56809908,401.4255336,-185.8897039,225.7388009,-468.7314396,106.8978235,229.3683433,31.25849346,-17.03654713,-366.3139791,318.0543005,-279.1240209,511.3001071,56.94278347,319.4013083,-52.13461375,131.615248,-393.1845444,-59.65684396,383.129937,62.434263,447.131241,345.8372167,-467.9386821,420.4680948,-157.6923059,333.149171
197.7410779,279.1520218,351.7419459,183.1737161,252.1751015,408.6600538,55.73783079,251.8618772,212.2500438,216.6082858,165.2674717,159.0689083,234.496502,60.65364911,248.4984708,496.5415852,211.8878112,251.8392726,106.990957,94.43820861,98.49040198,-159.7286804,9.830561246,-330.9170345,262.9627854,417.1404264,-218.3156793,283.2517216,218.7401349,-371.7440886,110.1004924,47.35161069,397.1349965,342.5158825,-219.5633761,-309.0841583,4.488283989,-74.82032061,399.7810459,-187.0788327,224.629356,-469.4514749,101.3369223,229.7162908,31.68240241,-16.11180729,-371.4433423,319.1989906,-282.3388445,513.9594008,57.40169637,322.643381,-54.89069423,131.4564521,-396.2431792,-60.31250124,384.9681786,59.55793814,446.7263351,343.7043562,-468.2696392,422.2000885,-160.6243875,330.3056464
201.3305865,278.8830819,348.7306265,184.9162181,249.7209143,411.2531029,51.93015815,252.197594,211.2446222,212.8087018,162.8990729,157.0238791,232.6351687,61.25254094,249.2229782,499.1323424,214.1846679,253.0039564,107.8911494,96.39001413,99.00903188,-159.5895615,11.47787339,-330.5106185,260.3247839,414.6108794,-218.8155289,282.7894095,220.4027901,-371.4153142,108.5482339,46.1145714,396.7422424,341.7116502,-220.8375392,-312.0200257,4.396756385,-75.34713128,404.4784142,-187.0243522,225.5515889,-469.4189271,101.9857456,229.5513847,31.72407874,-15.72321549,-370.4731822,319.676613,-280.3363341,516.5850006,53.83849274,319.5213436,-57.41922855,129.0641224,-395.0696899,-62.42107371,385.566805,60.15296429,447.809321,344.2546208,-468.7759486,422.970403,-162.0844261,332.1963157
198.6132725,277.8340584,351.0571176,183.3259524,248.1719803,411.1514077,53.78690703,251.3211892,213.1040858,215.8960437,165.7963332,153.1056263,229.6028797,61.31646318,248.5281308,499.0453093,213.9774285,252.5790068,108.7595823,95.45115917,97.51703208,-158.4976237,8.159689106,-332.2757835,262.2474748,414.547884,-216.6016555,280.7963632,223.1364581,-368.6993486,111.1129336,47.58476736,397.0076793,342.9969681,-222.2532876,-312.9101684,4.099009564,-74.97281685,403.4625161,-186.0337391,225.3867682,-467.9662405,100.4741356,228.3974291,30.49654031,-16.86970074,-369.6502469,321.7537649,-280.7568356,515.8439016,56.49449734,320.4874337,-57.74525142,126.8738154,-396.319425,-62.78666263,385.3278234,62.11034117,446.9628396,345.1998845,-468.8139126,423.161653,-161.3897831,329.9194644
197.8094375,275.5304596,352.0092115,181.8542736,244.8632436,411.5736798,51.97246957,249.8241868,210.181681,214.6075565,166.7693889,155.1336746,225.3589818,63.27792512,248.4160125,501.2210857,215.4832345,251.1178631,108.6380905,97.2879464,97.68129309,-159.8841138,6.338436556,-331.4853754,261.7875351,414.2345871,-218.0390652,281.2898066,225.567641,-369.8216762,110.5068133,46.41887313,397.6315635,343.4521037,-224.2270162,-312.8195553,4.188023862,-72.12996754,403.1793795,-186.0253405,222.732266,-468.1984537,102.1113118,229.3253091,30.6535067,-14.76891196,-370.0914252,320.0850121,-278.9624706,513.8830651,56.46012755,318.221138,-57.05518552,131.2561542,-396.3942591,-62.1526291,386.9385285,60.29112965,447.2856609,345.1417056,-468.9900719,421.1655365,-162.0145916,332.1535169
197.9564526,270.974354,347.4955296,184.3832495,243.4332428,410.409706,52.30110866,252.8563797,210.3360563,212.121476,165.8357781,156.4856262,231.6745807,58.44603174,248.7866901,501.9699995,216.7113993,250.5451612,108.0627598,96.74780492,96.8700137,-162.0796037,11.34753464,-330.3792325,260.7227585,411.8622529,-218.0805784,282.3177537,220.2795983,-369.3113079,109.4093554,48.66067049,395.9703408,342.650241,-221.8990536,-314.7292277,2.710618951,-75.54480653,402.7256152,-187.2598745,222.4873011,-468.1403984,101.7929363,226.7875885,30.50686514,-12.41719595,-373.9107316,318.4492215,-279.6167513,516.1250119,52.47942962,321.2460682,-59.56583433,129.3643319,-393.9269232,-62.63864948,388.6480785,59.08064841,447.0213343,346.1795705,-466.7113533,424.4748586,-161.9258176,335.1635017
198.182555,271.4758435,346.0995937,185.0579584,243.0496275,409.5182611,53.26880057,256.0659321,210.6920928,212.8777525,165.0762363,158.3572472,234.7065657,59.17602998,249.9422306,499.9324576,216.1897055,250.5046597,108.9303217,94.45737872,99.10728522,-163.0217171,12.02862285,-332.6620369,260.5186165,407.4012415,-218.7444355,284.1240225,220.6898892,-368.2917566,108.3570066,48.26213777,396.7058534,341.9845911,-220.4964186,-314.2577921,1.597978592,-74.63336651,404.7916011,-186.9385133,222.224473,-465.4120673,105.1368329,226.6709829,30.79575272,-14.61049301,-375.1158513,319.2895864,-278.7605212,518.3429799,52.48152663,319.0058083,-59.80169256,127.9415941,-393.2565147,-61.86967187,388.7906028,58.17408476,448.723742,345.1932116,-465.1766105,423.8728774,-161.876345,335.8245981
196.484079,272.121187,344.2086957,184.1919147,244.7640617,410.2210744,54.41833815,257.6602565,211.7939,207.3061714,167.9696791,160.9587154,235.089097,57.58735175,249.3797109,497.4358071,216.6875438,248.4799189,110.1951023,94.43779314,99.88254485,-164.8397746,11.3435643,-332.3780252,261.5569946,410.4200753,-219.0463758,282.9216551,220.7067654,-369.9328493,106.6222786,49.40744874,396.8077804,344.5282803,-222.4296466,-311.8677108,3.660747128,-73.93586726,405.5135314,-188.395002,219.5319708,-466.7719439,104.0593767,229.7115514,30.19671909,-14.8231168,-373.9510676,320.7273193,-277.1028913,517.0566877,50.85948983,317.6563915,-58.22031889,127.848849,-396.0811616,-62.80517919,388.6451329,56.71017133,448.1489045,344.7405116,-467.3382182,425.1753726,-161.0737523,337.7480023
198.0306061,270.5757241,338.5557212,184.5563053,245.7617924,412.1388989,53.55782721,259.0992712,210.4901985,202.910086,167.5265175,164.8618226,236.4603119,61.50485285,249.9929106,499.3315864,217.6744859,247.1232845,108.773702,98.59128307,98.66796942,-166.0137018,14.25110427,-331.9092142,261.2760186,408.4698924,-216.5456794,281.0089967,218.3933718,-374.3143244,107.0972284,50.72778124,397.1014944,341.7974947,-221.3525864,-310.4779419,3.115438219,-74.65277542,407.0418743,-187.6021193,217.7516568,-467.0539355,104.0884003,229.7310937,31.16880893,-14.24436057,-372.4377024,321.1263144,-280.4394326,516.2582756,50.46212706,320.404609,-58.8876415,129.0226082,-395.9088547,-61.63820699,388.4352672,58.68045447,448.711992,348.6597582,-469.078025,425.5575928,-160.7723904,336.9673879
