139.2761103,152.9864245,339.5197155,136.2987266,234.245583,403.2208351,87.24136899,247.3647917,23.53896187,258.7855869,175.3476771,116.646331,256.6444001,-75.86969344,266.7078851,472.2172882,272.1302352,170.4265625,96.61503619,186.9440341,50.35116336,-178.7761064,214.5057573,-354.7222239,283.2223288,437.5253737,-144.6480127,193.5125147,270.0671667,-367.2347803,254.390934,91.74509334,247.7570858,277.2666525,5.961014092,-311.3466329,-18.71510956,25.48180921,371.8503968,-46.82899008,286.8599212,-356.2546182,53.65237849,188.0115394,95.48552001,42.48530106,-487.560457,224.4140356,-139.8803548,381.1445659,134.642024,286.1542356,-76.7973382,151.2317893,-329.694698,62.68711065,351.2602345,33.42252239,353.5631566,190.3758543,-311.8664233,449.8672162,-48.42286994,213.1137266
141.7274415,153.1016609,337.9210941,134.3425465,234.5896644,400.0998685,88.89586635,248.8091995,22.99791682,259.3478409,173.2739165,116.9135771,255.7741113,-73.76539211,264.9793583,472.0463746,271.0148897,170.9109234,97.34602998,188.6410885,48.48640652,-179.9677543,213.4460348,-354.6066041,282.5144898,436.8645209,-142.8581943,195.9767583,271.9442107,-365.7032769,256.9291304,93.55248082,246.9249503,278.0848086,8.371617911,-309.0449643,-18.66596425,25.2093335,369.0332125,-43.57277451,282.8406504,-356.9893147,56.6505213,182.9766626,99.07656009,41.79151817,-492.0945913,222.9065543,-136.8690305,379.5696909,130.3241629,284.39844,-72.83295895,148.2457635,-325.9139138,65.9445412,350.670986,33.8930729,356.2182747,190.8494796,-311.1576104,449.4014585,-47.26129739,212.0739298
142.3565212,152.8449894,337.5650001,133.5467018,234.8242498,399.6913511,92.6829941,250.3278158,20.46798948,259.1212736,177.5349334,118.7133945,258.7502068,-73.57168938,264.1265524,469.4264358,270.5957463,169.3065566,95.34763842,185.6255228,49.12099778,-180.8272113,217.8757,-351.2225093,282.0031415,437.3467172,-142.1082359,194.6528453,272.9892002,-365.7979337,250.6648085,96.14037806,247.5897278,277.4578807,10.39554494,-306.3005025,-20.40827526,22.6943403,372.1388944,-45.43219693,282.072542,-353.743457,54.33812115,187.8412782,99.64217049,42.74889216,-488.4473554,223.6530039,-133.9000353,379.2007191,128.8661766,284.2083951,-72.86557361,145.849185,-321.6373713,64.58231776,352.5866875,33.23621395,354.4940952,192.574877,-310.7903001,449.5092458,-46.61898642,214.6766851
141.3985574,153.0708511,329.5009447,131.0717218,229.3813152,403.3445405,87.47502977,245.9775386,22.05373689,252.2767363,179.4195894,113.56205,258.5881339,-73.57824201,267.9396268,471.4404399,267.9245101,166.6751076,97.66864201,182.6426423,48.67762165,-181.875038,213.9249347,-350.7274299,280.4578959,436.1599151,-141.781704,195.7984293,271.2699171,-369.3510466,252.6419744,100.0582069,248.5566669,276.946362,2.043844727,-307.8425432,-21.08920751,21.87386399,373.1682145,-44.47251011,283.8723822,-355.8549217,57.60220946,185.8624844,96.32426067,37.63513079,-484.0922608,223.4769494,-134.5263617,379.1255774,127.4330053,282.0663878,-76.59122669,146.3074597,-322.3013985,55.5749793,349.4107909,32.74031553,354.4982523,195.007297,-312.9330829,447.1433876,-49.39983203,214.5479817
140.9098321,152.7498171,334.5633048,132.8902115,231.9895554,399.7351368,88.82548436,248.3394807,22.08715886,257.6373605,174.5820097,116.1023766,258.4914643,-74.76540796,265.451855,471.2557786,271.0307556,169.6983277,96.7671579,185.4625033,50.80197417,-181.1150553,213.6853657,-351.3422421,280.2542644,435.1506923,-143.9094289,195.087658,272.5289009,-367.0917743,255.7836277,93.99820418,248.9101307,275.9830971,5.384790062,-309.4395021,-19.54022651,25.5442212,371.1185457,-43.63744089,284.4653325,-357.8755375,56.76322288,185.1435453,96.92382903,41.85587695,-490.097299,224.0489982,-135.8378723,380.2634137,130.7312361,283.6798041,-76.58785289,147.5723964,-323.9681341,61.79983362,351.8747691,32.90387565,353.7335117,192.7057944,-312.3815247,449.3243269,-50.86005372,213.2315101
140.2492447,153.562771,335.8833759,135.6171821,231.963124,407.4715342,86.05271068,249.9361517,21.71894979,260.9696359,175.3886913,116.3540205,256.3797045,-76.62497629,268.4028015,477.0723472,277.8181403,167.776096,99.33923175,190.2006424,47.16747821,-174.5521382,215.7581942,-353.4087596,284.4937098,438.2136832,-145.9836001,194.8871826,272.5157795,-364.4673578,258.6735964,96.75454638,246.4597359,278.6605701,9.108414545,-310.0290796,-18.10268012,26.03980137,367.9664248,-48.283615,285.968469,-352.9044676,52.81696008,189.5023279,97.5214317,42.71725636,-491.4543627,223.6426337,-138.574118,381.1244365,135.0781564,287.9823159,-72.60914791,150.3759105,-325.4749335,65.7699025,350.4554167,35.83251641,355.3988018,188.3479454,-312.0602968,449.6218681,-47.04491837,215.5926643
140.0346641,149.6759395,334.3547972,129.7860522,226.551565,404.2440062,92.18131773,248.271803,22.19485982,256.7563537,175.6421215,112.9318782,261.5464299,-70.99140691,265.2631036,474.0278535,264.0583765,167.3958346,97.87710056,184.2231981,49.8012618,-182.0293247,215.8238978,-352.4591276,278.9969129,431.8889439,-140.4392498,195.3296338,267.1867949,-365.9324084,254.3615234,94.63567915,253.1007679,274.3368613,4.018111436,-308.9725474,-22.07967867,22.76685866,376.9401678,-42.31576511,280.76334,-359.2111918,60.66560745,178.6612256,99.00313943,40.15549049,-490.0070408,222.7462616,-133.2342971,378.6466453,131.0695503,276.6171152,-78.74441372,142.7379484,-322.1581458,58.1930661,351.0854819,33.57675023,356.4842401,194.2012383,-309.7165765,450.487475,-48.6548036,209.533059
142.227211,154.8712946,334.4197425,135.182285,236.3753959,400.7715138,89.90415814,249.9094013,23.61248974,259.7491957,171.1505697,119.3661385,258.9356285,-77.14138485,266.8755906,469.6932673,274.3685722,172.1277108,100.5710149,184.3241752,49.84459113,-178.3510298,213.27386,-349.3247229,279.374647,437.9212297,-146.6548769,194.7798254,273.2676743,-366.1158607,254.8538596,94.25972407,247.2837832,278.5615052,7.121475249,-309.3724118,-17.09442224,26.51014959,370.1307547,-46.61043593,286.8251133,-356.7614873,52.61935464,189.2149111,94.33995502,42.078675,-489.6997228,225.9593971,-135.3102093,381.8121489,130.9432952,288.641776,-73.65688148,147.4416888,-324.3802393,62.47950887,352.0840478,34.39421685,352.2163976,191.7198677,-312.1024239,449.3962755,-50.51521256,216.3623799
142.6965056,154.1863719,330.4990355,136.4892284,236.0862608,401.5547881,87.58803234,246.678068,23.70422486,256.9059704,172.3475392,120.4530465,253.4022855,-77.12926951,268.8951976,463.9649243,276.9734192,169.3748869,102.5804718,183.2035456,49.21089872,-179.6803734,210.7858151,-350.5479411,277.2729904,436.7959776,-146.0244018,195.4878722,271.2851705,-365.6147061,250.128549,94.41534886,248.1759996,279.5858239,7.180927882,-309.0848347,-16.4917054,26.15905033,369.1530823,-48.50438846,287.5422627,-354.7496253,48.35861496,190.3083001,91.92580461,40.79063356,-486.4675281,227.0373881,-136.0236301,382.8737183,128.0534217,291.6815861,-74.57521898,148.2915052,-325.2901315,61.12055777,351.1444624,32.44829032,352.3071413,191.8964283,-311.2943936,448.190794,-52.93092512,214.9790033
142.8179364,152.2538706,327.9370397,135.4725455,232.6712093,403.0862421,86.67562141,252.8290618,21.30588515,259.6447716,169.9883407,117.1073811,254.3707584,-75.30272498,266.8694971,469.7505932,273.4179919,170.6892224,102.0338575,190.9952037,46.27289754,-177.7987145,212.9860832,-351.3994201,281.0137908,436.3741425,-145.0546402,191.961749,270.6280378,-365.5815914,257.3623332,90.16171311,247.2348036,278.0753554,7.295818559,-311.8202416,-17.65024528,27.91467287,365.8347226,-48.40579106,280.6947986,-355.9614867,53.46204258,183.8862464,98.95060772,45.3271442,-491.3339322,225.2894456,-137.0886588,381.102208,132.6180133,282.377787,-73.69353527,148.7560092,-327.7635808,63.79312326,351.5825417,33.83145832,353.271442,191.1472192,-308.249608,448.7381211,-48.69893678,215.0018682
141.1081537,152.8670481,332.0922563,134.0829788,234.3928524,405.6321659,92.59054664,254.3179119,23.12614548,259.1519441,168.9018313,118.3753596,259.4879756,-73.63236361,265.1078847,478.2314037,272.4370434,171.9395798,101.2456413,184.524438,48.72029689,-175.1318202,214.7749718,-354.793827,280.3681416,433.9347171,-144.5804128,194.0492148,268.7137572,-364.0815486,257.6141736,90.82275303,248.3574887,278.3915258,6.429065338,-305.9050415,-17.51236046,27.4534562,373.4433964,-47.62249479,282.6234756,-355.5375273,55.34646999,187.4419961,95.62985152,40.763216,-492.8416522,224.8987556,-137.1230683,380.5672637,133.4820925,284.9954143,-73.9171294,144.8469347,-327.7321274,61.61387385,351.586413,38.25823413,352.9074398,191.5085347,-311.7045069,450.20401,-46.76376083,216.9388794
141.2240703,153.3716967,328.8936158,134.9370249,233.5091896,404.4681484,94.72028997,253.7600081,23.37269249,256.0985811,175.4517278,118.4619896,260.450331,-73.27190122,265.2901622,468.3319812,272.463728,168.8986927,99.5665288,184.4560364,50.16567243,-178.5716302,217.9540993,-350.0267338,279.1187911,435.1565609,-142.351066,193.3970138,267.7832081,-364.9814571,252.7891147,98.54804114,248.6791225,277.1383606,7.694110613,-304.4253383,-17.02401092,25.61124206,371.9573759,-51.36494261,281.5126349,-355.5060683,54.30823814,187.8979584,95.17966614,40.0036467,-487.2011804,223.7053911,-136.8792268,380.7621991,129.427508,285.2819043,-71.94088675,146.2244185,-321.7487625,63.13540652,352.3722254,36.10177865,352.1280058,191.2874275,-309.7574523,448.56085,-50.07778953,215.5646133
139.1715383,152.3016977,322.9912413,132.1562888,224.9243849,396.1287002,90.50265699,249.5171507,21.45816031,252.7760886,178.0434686,117.7042055,257.8769039,-72.35452759,262.16115,462.9001471,273.1323489,165.2162113,95.26368699,181.8148802,50.79707141,-183.2827472,214.5278313,-348.1362128,274.6442028,430.2100251,-140.9421499,196.5085712,264.572253,-365.3400914,245.8768539,100.882838,250.5372258,276.2899005,4.875740413,-302.6537661,-18.11498744,23.75899153,375.2369695,-50.29406463,279.6040694,-350.7760196,54.16670803,185.2820153,95.72394577,40.8080848,-486.7787925,225.5782549,-136.3502087,382.2468771,126.4950415,283.4720229,-76.53590588,144.5932665,-320.7903985,58.59087302,352.3077553,33.65476257,352.8455651,195.4025491,-309.8936233,448.8779264,-52.42703257,214.9738712
141.0952289,151.153413,327.6537083,133.6305913,227.2620163,401.972583,87.24033001,245.1100847,22.40949929,255.5270607,173.1847553,115.2075556,255.4429184,-73.81385282,266.969044,468.2165423,273.427928,166.507661,99.51955169,183.9581115,48.7977845,-179.6431365,211.0036487,-353.3745643,279.4912516,429.25791,-144.1153413,195.7109679,268.8025087,-367.503983,250.6457915,98.61954399,249.6474168,278.0626018,5.794483325,-305.2884549,-18.72856973,24.63795505,374.8975339,-46.96197646,280.356107,-356.127684,54.81636125,185.3213753,92.42736789,39.86292438,-487.9401676,223.2430216,-140.3179938,382.3441607,129.4236202,286.2554926,-76.59405915,148.3803498,-325.8344688,58.9260362,351.3789356,33.79352913,353.1374269,191.263366,-310.4478867,449.6757676,-53.46945189,212.9455456
142.2349471,153.6159607,330.7558519,134.4889348,232.0129704,405.7854675,83.64432665,246.3273105,25.11098616,255.972953,168.9374909,114.1509817,254.780132,-77.16465884,270.0800619,471.5531818,273.6366223,168.1126595,103.7150859,186.0267018,45.67021343,-178.4672607,210.6336029,-349.2973303,280.3391266,436.814274,-147.1707617,195.2373023,271.4390556,-364.7046327,256.1294348,97.23027613,249.5200275,277.6854959,5.203751243,-310.5749576,-18.00627858,26.42012413,370.5555579,-48.16133801,285.6635924,-354.7364164,53.27436136,187.0920975,93.19293602,41.58165354,-485.7997028,225.1010407,-137.6867509,382.9765489,130.9949221,288.9423821,-75.42959889,148.5327636,-323.3072184,57.48698527,349.1357065,34.5331019,354.8676236,189.6547974,-309.9944705,447.6784585,-53.73308894,213.7964205
141.6287964,155.4195993,333.0686871,133.3283756,234.4308819,405.3668558,88.36566774,245.3122646,24.39818471,255.2064246,172.1273666,114.4556089,253.8208177,-76.0182364,269.9073721,469.971609,271.7750138,168.8211746,105.1183908,185.8885193,48.46168133,-180.0525924,212.0354415,-351.3159564,280.7202157,433.5051707,-143.8971404,195.1126655,271.3989228,-367.4674089,252.2059191,100.9106963,251.5031191,278.5505519,5.606532744,-311.7419492,-18.58437051,25.2877193,369.8018612,-41.55634135,283.5004838,-358.0850863,54.1321361,186.1284215,93.83492923,40.58885789,-488.2798203,224.1312505,-135.2427923,382.2609715,131.5633377,286.6982769,-77.35234487,147.828322,-320.7841302,60.21579225,350.8376658,29.69618836,354.6636452,191.440581,-309.9050354,451.4867611,-52.86876839,212.921053
141.3142227,156.6697246,341.6263313,133.1389098,238.323422,406.4100508,91.20765533,247.3214468,22.83410908,262.3595969,173.0984655,114.6817326,256.3274238,-76.51234126,271.3418567,475.8053136,274.4146803,170.1298299,104.0019772,185.1142936,49.56668134,-176.9126069,212.641638,-355.1765865,283.4917103,438.1896633,-145.5888264,194.6943915,273.6277678,-367.8308512,256.6096088,95.53317608,249.2491092,278.8730142,8.190329041,-309.3019878,-17.67034874,26.87297184,370.8286945,-45.2203897,286.7169877,-357.5131091,53.02001856,186.8666227,95.02810442,41.41780918,-489.5443045,224.6723358,-136.9881469,382.5429611,134.3476754,285.3869652,-75.6594258,147.7250998,-324.0776094,58.94989676,349.0969121,34.99626084,352.8016308,189.9200312,-310.3008581,448.7561371,-50.45086137,214.4027495
142.4894346,157.9924416,339.7443748,133.5992751,237.431314,402.1963855,90.77807229,248.1175955,22.56935294,263.0926109,168.351903,115.5988941,256.7982716,-77.70563277,267.7777848,474.0958132,275.1861354,172.1305924,98.37135102,184.3951245,50.85388148,-177.0376971,211.8828195,-349.9654788,281.3042614,439.6586525,-145.2654561,193.7266667,277.4286715,-362.3197091,259.2253269,90.17844029,246.483213,277.5362959,7.023873779,-310.7026945,-17.77473724,27.36884297,370.8580293,-47.77669334,289.727798,-354.9543713,52.74120075,191.5296509,95.44392471,42.67798771,-485.6956203,224.7845182,-135.0444289,382.1993268,133.7001873,290.2944057,-73.853181,152.2123652,-324.5871796,61.14245023,351.6613145,35.29299431,351.7616581,189.5895195,-311.6695329,450.2779639,-49.52722997,214.3629417
141.5092622,156.6953478,339.0180548,136.3159509,236.5348371,398.0794964,94.55890801,249.7154844,25.07855053,261.6241586,169.6554221,116.6451113,257.7559638,-74.57264227,263.3705399,467.8048118,272.8363977,173.7601438,95.1627881,185.7348173,51.51642576,-177.9295426,211.9965659,-349.4462458,281.0436037,439.1664646,-144.9540894,193.1177815,279.6213127,-363.470452,259.3749031,90.09701699,248.0147967,278.4379727,4.860749848,-309.1120676,-17.27232682,27.40956402,373.0367622,-44.45771394,287.9056077,-357.5007866,55.94025799,187.0641584,94.24273063,39.35280606,-487.2462462,225.0165674,-133.3036398,381.8520023,128.8075109,283.9587209,-73.56128964,144.4532521,-323.9149925,63.27230165,353.845091,37.18015249,352.0236554,191.9080902,-312.2170084,448.5874973,-47.10680048,216.9825291
141.5103951,153.2204413,334.2420092,135.1337928,234.1245657,401.6717701,90.85632143,251.5724558,23.73234179,260.5167697,174.5749677,118.7420007,259.6774643,-77.04102877,263.4777022,468.9391537,269.7646032,173.532179,98.45689368,189.4501022,52.35100658,-175.694747,213.4749484,-349.1762538,279.6844146,435.9910722,-143.7887483,196.7911147,273.3609919,-362.7322424,258.3581856,95.77920729,248.4493952,276.8192972,4.746263661,-308.1536204,-18.13886807,24.44825688,370.3076743,-43.99982465,285.3229639,-353.9716294,55.70376364,191.0042297,96.41075912,37.51405787,-492.1659923,224.6417588,-132.6870797,380.7390358,128.96669,281.1908583,-71.76963856,145.0748178,-323.2584653,67.12559317,350.2609697,39.4479804,354.0512944,193.5765573,-315.0476207,451.7848788,-46.63967115,215.6449557
140.1004556,148.8699633,330.7729316,133.4611064,230.6898183,402.4305824,88.13180021,252.5764072,22.34788144,258.6616133,172.5152867,118.4022041,263.6918525,-75.63430195,266.1028435,467.7883217,270.2972602,170.3049307,98.31512998,185.6840061,51.70680176,-177.1656686,215.1286399,-346.596165,279.2098462,433.9753569,-144.1825952,194.8418177,266.6105831,-366.3387002,255.5869172,98.33173409,250.454673,274.279764,5.805292365,-307.3957071,-19.3082191,24.23072589,374.1620541,-49.16747551,282.9305945,-353.7810238,56.19994495,187.0010035,96.47316715,41.17674829,-488.694177,224.7205395,-138.4102913,380.9167473,130.0501071,285.2191226,-72.98277844,146.9294792,-325.8625488,63.48755598,349.1914121,35.18749523,353.7219733,192.742851,-312.1414519,448.6939576,-48.12778888,217.2606591
142.3215688,150.9740011,326.9599269,133.5464047,227.9521356,400.0907781,88.79433474,245.5078824,21.543207,255.0839989,175.717018,116.3702695,262.1384802,-73.89478458,268.8355543,464.9288904,270.1799372,166.3121173,97.14151365,183.3060136,51.40461071,-183.3977725,211.4102035,-347.30922,277.2186277,435.0450145,-143.5379233,195.1829614,270.3982551,-368.8790216,251.8143365,100.8113721,252.0754534,276.8785996,4.458984,-305.2650283,-20.33717793,23.19364164,370.9985759,-46.38722814,285.3083187,-357.7742185,54.8928129,188.0772905,92.87570069,41.3550013,-487.8550522,224.0556572,-136.375164,381.0394959,125.8789409,288.6668848,-76.97000183,146.967741,-321.4668478,57.0344462,351.9505657,33.70674576,352.4504975,194.6685962,-313.4976646,448.6158483,-54.37554354,214.9906871
140.7823717,150.4288758,331.8120403,136.1644045,230.8555168,400.6220791,85.36913535,242.0483345,22.0886342,256.481064,180.4159907,112.8232797,256.1332815,-75.86634021,270.7269485,465.0099979,272.2366359,161.9153507,99.0419495,188.1670372,48.27834269,-180.0324189,209.4994482,-350.0891182,281.1599044,437.2419955,-143.963241,195.7336628,272.1220586,-369.3253509,253.964174,103.7922184,248.0249123,278.5270216,5.852695867,-309.106583,-18.59930011,24.32563542,366.7727341,-44.60226196,285.5098607,-358.0044939,55.73047504,187.4542309,92.82369386,41.7480724,-487.3249779,223.6716679,-135.2357016,381.2592281,128.7989397,287.0069244,-74.26856586,147.986144,-321.3818043,57.17389886,350.5797932,29.84946114,354.3875223,192.5481891,-311.3346752,449.2131508,-52.44837718,211.6739956
139.5185444,152.1041492,337.8290721,133.4934625,231.6995876,405.2613413,86.55855809,241.1524676,24.45614993,260.3309394,176.9926544,112.862291,256.2723082,-76.43398307,269.2413046,470.6042031,273.6036231,163.6293679,99.08514794,183.3375863,49.11652754,-178.3295242,211.0929327,-349.0325734,282.1968113,439.0093984,-146.7593476,195.4144671,273.4929166,-364.9887888,257.2384027,100.0680808,247.2293581,276.5272046,6.386098435,-311.6963684,-17.6564211,24.76888691,370.4624049,-47.28917705,289.916852,-356.2489455,54.46410386,187.0266431,94.93554934,40.83758741,-485.9773042,224.2787978,-138.4086325,382.4903019,133.5241393,291.7049526,-75.66951611,152.7165684,-323.0701971,56.97215505,349.6891468,33.94186368,353.9940714,190.96514,-314.7039747,446.5057588,-53.47200639,209.50691
140.5463489,152.8583573,342.0177224,134.1813539,233.2965715,402.0383175,88.01470382,247.0784911,21.98482114,262.7361475,175.1396043,115.8561114,258.3112641,-77.11612717,267.6719689,473.6224001,273.71521,167.4118644,98.56391975,185.1810164,51.74413409,-180.0811882,216.8081333,-350.6517069,281.1406258,439.91545,-144.6344872,193.7003707,275.6644283,-366.0237576,262.0219422,92.12346211,246.6033146,278.6931331,7.846533606,-310.7542485,-18.37694005,27.43400782,368.04252,-44.00504812,291.1262051,-356.9147495,52.78462761,186.9486227,96.75880467,43.08235697,-489.8950452,223.986692,-135.3460504,379.8052078,132.9947931,285.7230267,-74.99537437,150.6357457,-322.3771002,59.46445313,352.4187498,31.11280671,353.5490575,193.1068701,-314.6519991,448.0166463,-49.45796544,211.0577713
140.3920244,152.8048498,343.6091402,135.1387555,234.2543541,392.6193558,89.77756072,247.4163883,23.04957227,262.2706891,167.2391099,115.0389699,259.2365886,-73.85220443,261.786916,470.3837825,274.4979835,170.4891698,95.977648,177.3738188,53.43561829,-180.2131701,213.028522,-351.9255342,279.4007533,437.2277812,-145.8359747,195.8887473,272.6886481,-366.1584813,256.813867,86.04529075,248.9141385,276.237995,7.126115147,-308.6383806,-17.86407438,26.22732998,372.7031721,-44.81586915,289.9113886,-356.9445724,53.38386637,187.7930138,95.16940171,43.29052088,-486.9335985,226.085953,-135.2718431,380.1077599,133.9811496,286.2724984,-77.64653759,150.8636953,-323.9560354,63.12330709,352.3181305,33.71913401,352.9412064,192.0268864,-313.2724531,445.6683844,-49.27505138,213.5772874
141.8578871,152.8878612,340.4907435,134.569137,236.559229,392.992966,93.14298808,247.228167,23.43732629,262.2800772,169.6914357,116.4681997,260.4204375,-75.64135912,266.8160662,469.0694429,273.0005117,172.0781434,96.01553967,180.5977771,52.44872798,-181.1450646,211.597734,-351.7571014,280.3908568,435.6752144,-145.8551103,193.8756974,270.2158546,-363.8250297,252.1383055,89.82425703,251.0999115,274.6772357,8.667907026,-311.1871168,-17.53753108,25.26340464,370.653533,-40.97276207,287.2553462,-358.9508397,54.30404135,183.9833558,96.43973301,41.42065844,-490.5933119,225.2187964,-137.0061485,378.027219,133.2961761,285.235273,-78.8553589,148.6954363,-325.028134,61.62483131,352.6803958,35.51316464,349.5708476,193.3050865,-312.9966579,446.0746251,-50.42061264,213.5479335
140.1308897,151.8530465,335.0806105,133.2841851,234.6368769,397.0881621,90.20178698,246.8648431,23.88860751,256.8913364,167.9318439,117.6079999,259.1256139,-73.00719336,267.2437052,469.9572461,273.7029606,174.489421,96.4368299,181.3438191,51.65491088,-178.8498033,212.8053127,-353.1411274,279.1181012,432.4015198,-146.3470296,194.7647113,271.3791214,-366.1193246,251.756817,89.99569365,251.9357479,274.2529116,6.234731027,-309.1387378,-18.17703232,25.59435138,376.3077261,-40.67173137,284.1357822,-357.6283549,55.74142162,186.1445966,95.41845097,41.65193329,-491.1663512,224.4415973,-141.0276109,380.5862449,130.8861645,288.7209192,-79.21020491,150.1721568,-327.846151,62.16493319,351.3897237,34.3131903,351.4670618,192.9795445,-313.0665893,448.7032354,-50.03160719,214.5988488
142.598155,153.7816794,337.0145733,133.4529861,235.8989693,397.1947634,90.64287868,247.8052646,25.59646676,257.2251674,169.7255175,120.2321682,258.021004,-74.34227942,266.4643271,472.4904418,272.6946893,173.3046912,99.12088315,181.7590131,51.91437313,-180.4635647,213.6376961,-354.3084633,278.4008259,435.4464452,-146.5103961,195.1298283,273.581563,-366.7033135,253.6913218,88.55012271,249.8324083,276.3878658,6.378452589,-310.0483206,-19.7517496,26.29674714,372.2249898,-40.79756903,287.0282631,-361.0994819,55.65687176,183.2705133,96.39581051,40.92536658,-493.1764782,227.2899565,-135.8852006,381.1290905,129.969362,287.1162583,-77.98851563,146.275788,-328.1801783,64.44094632,352.6095323,34.90355756,352.0033118,193.6734997,-310.8744357,447.6141445,-52.02302081,215.0434268
142.888197,155.1033168,336.7791115,134.3574544,233.4896364,398.2007589,89.62499363,248.2828579,26.13715057,257.0377499,171.903262,120.4475546,257.0552538,-74.13944487,266.0314804,469.9277796,273.775732,172.711301,100.4387205,185.1691781,51.24600664,-181.1781226,214.8838027,-356.2623521,282.3928823,435.1414973,-146.2421843,196.6517326,272.9562849,-368.1351751,253.2488088,87.37003488,248.2989136,277.6384478,4.920920752,-309.9094931,-19.22466055,24.75845385,370.5279535,-39.77468631,285.1673757,-363.6138446,55.50691888,185.2877779,96.60328967,42.63492572,-490.0716739,224.6533666,-135.6402283,379.9108324,132.2436464,285.9946031,-77.43311272,150.4061786,-329.8323907,64.25138029,351.769285,34.07381484,353.1910185,192.3901342,-312.5351933,449.1769266,-51.09511035,215.4213631
141.4146379,152.808373,332.1277008,136.0401008,234.0776112,404.1601727,84.20377659,248.3910371,22.14370172,256.7178424,173.0188923,118.5878567,251.6494451,-76.88457417,269.7198509,469.7739307,276.9457766,168.6518679,100.7082091,186.7571238,48.41973463,-179.3130034,211.8764673,-352.8821061,281.448514,437.787787,-146.2853593,194.7310096,272.8922501,-366.3718436,254.804179,92.56751809,246.5639505,278.7816209,7.948265259,-311.3261063,-17.62438611,26.07965194,367.3485799,-46.65633441,285.9612236,-355.158031,50.23948459,189.4930854,95.86030719,43.39182448,-490.1403833,225.3248269,-137.8748952,381.1356808,130.6096092,291.1425406,-75.2227276,152.0450978,-326.943614,62.92103529,350.6018337,32.02214429,353.9290729,191.2673298,-311.14132,448.0120139,-52.19585011,214.9722404
141.4424482,150.5303659,332.9473638,134.2496561,232.9219048,411.4575797,87.57166051,251.1830705,22.36805263,257.5538582,174.32173,116.133449,252.7447427,-76.2419354,271.6392659,471.8680578,271.4494701,168.5047645,102.3578004,188.6249464,47.42512171,-178.4876119,213.4233476,-352.8957091,281.4930918,436.798767,-144.1189371,194.0407877,271.4188553,-364.4189935,254.9886108,96.62553566,249.2497062,277.8692457,7.435726891,-312.4914594,-19.10609362,25.21653909,368.7552462,-45.37467981,283.8178049,-354.9796087,52.8707247,186.9761669,98.14592275,42.07177272,-490.5339583,224.1031729,-135.3547076,380.8090659,133.0927103,286.8368544,-74.6928501,148.866866,-324.3098384,63.25149186,349.7349124,32.78801764,356.0557666,191.1671052,-308.684842,449.918705,-49.20375241,212.9229358
141.0553396,152.6011927,333.0833193,135.4203246,230.2255621,400.7324768,83.0420625,249.1682286,23.31552707,255.1993707,174.8421365,116.0726002,252.5876977,-76.75031718,266.5907763,468.0157126,273.0367549,168.5476315,97.85462495,188.1768604,48.33985228,-180.370569,211.2244232,-353.6596534,282.8420257,436.6163768,-144.2549702,194.8269183,271.255713,-367.0169069,256.8326144,95.69726299,245.7761968,277.3475677,5.636648566,-310.0883645,-18.06439038,24.95149778,368.3335172,-45.51823103,283.098464,-356.049775,56.82979728,185.9367758,97.66069634,42.95197268,-487.5715241,223.2801148,-138.0479026,379.787405,129.3459025,285.9122459,-72.85064665,152.4643005,-327.6354417,62.34388886,350.2935452,33.21250235,354.5708574,192.1873145,-312.8211022,448.1145004,-50.63242909,214.8587295
140.8077526,153.6110263,336.3926853,135.6029476,233.8054536,409.1629661,88.16838109,252.688167,23.09947466,264.1889509,172.978359,116.8983449,258.1271206,-74.50770537,269.1630829,477.9371194,274.1181541,170.5915092,101.1123048,189.7116286,47.31315084,-172.2136596,216.7642764,-352.9129783,282.7715375,439.4067487,-144.6425864,192.0439516,272.9020581,-362.4757484,261.3502065,92.53748889,248.8076072,276.2901984,8.579559421,-310.5128305,-18.18189898,26.13420328,369.3661452,-46.55809099,282.4283462,-355.0284649,50.93688476,185.0051401,99.63730718,44.44517752,-496.938769,224.9519932,-136.2406086,379.5764799,138.2296811,282.5231449,-73.27125354,149.3473326,-325.4127959,68.03682704,350.970149,38.13366896,355.8188426,187.9091461,-309.8827681,448.5031193,-44.16196436,217.2291781
141.9836491,153.5921636,339.5800791,131.6984836,236.6220549,407.0580444,92.21791899,252.4007161,20.07240827,263.187084,170.0256145,116.5426746,261.3135459,-75.84516609,265.7407438,471.9857292,270.1765957,168.9056539,102.8527851,187.7977906,49.96908056,-174.9192377,215.0825865,-350.1595035,279.3042361,438.4971203,-143.0656253,192.9294796,273.4077055,-359.5047558,258.7219427,88.35373136,245.930411,275.4838215,8.169228774,-309.4968992,-18.84301927,27.70865477,369.7015098,-48.69009187,286.9125703,-352.5839247,57.01845308,188.8494758,100.6627969,43.59520466,-489.953538,223.8044071,-133.1590479,380.2369371,136.7661428,282.7625985,-72.4184267,147.4816739,-324.3889442,64.38268884,350.3475827,35.49992253,354.8168547,189.2170845,-311.1422464,448.0777028,-46.20380834,212.6208626
