205.5407782,295.4736833,324.2990565,159.243529,297.3574946,522.5708156,146.913701,414.1497694,292.5809444,216.2665917,181.8837683,164.2892476,230.8842054,19.98307665,335.9825777,536.0810531,310.6109699,224.5508159,149.0022944,39.46778673,12.31289017,-195.6162191,107.6798663,-343.8375841,314.6992191,439.2608025,-177.5075678,256.9118356,374.4623642,-392.3764565,272.3132859,54.58646562,356.4060185,261.0502812,-133.855888,-243.8835996,-54.06360612,43.78593718,403.5440579,-138.5670994,337.8365611,-350.7792825,-3.762472633,278.2585864,61.76474935,-60.81091322,-431.5522197,255.7325587,-96.10946139,495.372719,73.09769203,412.5672977,-215.4287376,183.9662626,-344.3041605,-41.69200603,398.4040669,15.33315229,447.3311873,287.3188891,-226.3405802,469.0085562,-180.0844048,377.7352047
208.087574,301.1432745,328.2688893,161.3377613,298.3077372,518.6549649,147.4494799,414.680412,291.0477899,223.9268497,182.082717,163.9867993,234.494843,16.7436871,328.5479773,540.1163902,308.4299661,228.9265642,145.7658593,41.67142703,9.345919917,-195.1587873,111.2250538,-341.5066763,317.6642141,441.789117,-179.4950601,253.4286513,370.5066988,-395.5096111,274.576844,53.34292506,354.4649844,260.5645566,-133.1632594,-244.7805852,-54.39136516,42.66860181,401.2867357,-138.649391,341.5495226,-355.137538,-5.205928896,277.8963058,57.66148981,-60.35133984,-430.9128357,254.7954203,-97.91537291,494.3015448,76.82699582,409.7625267,-218.482412,184.6492129,-341.5623545,-39.9431192,398.6613216,15.33446213,451.8940598,291.3648084,-224.2515457,471.98174,-176.2346929,375.2553255
210.9879894,299.2000766,326.6255694,166.4725723,296.4120805,525.2242052,144.1166801,413.8642229,298.3831113,229.4098561,183.5492125,165.9276148,234.1853165,17.04448875,329.2755065,543.401601,309.0790302,229.6350267,143.6834604,45.31230263,6.915693025,-183.7930252,112.9354559,-337.5618668,317.633467,442.9750139,-176.6025261,253.3010936,368.4943819,-390.4708826,277.3970419,50.74482423,351.3944215,257.1093337,-133.5561802,-243.0031919,-56.31419216,59.5039148,401.8746201,-136.0779171,338.3425889,-352.948978,-4.117935635,274.4210682,56.96418323,-60.57482984,-431.4814206,251.9627126,-98.68822341,493.2979492,80.66356997,409.3789966,-218.4924062,180.8968828,-345.6908726,-40.94374322,394.3706849,18.29069173,453.1351239,287.0235122,-222.1367062,469.5390986,-172.1617778,375.6735473
206.4920961,289.8069722,321.4438066,162.7798956,286.3406847,523.0274649,144.5035198,419.2520475,296.8729323,227.3472853,182.728864,165.339142,232.7634396,22.10137269,323.9152318,543.2784681,307.7140676,229.1886154,142.3471717,45.71669475,7.314656594,-185.8663099,117.3695511,-335.1167321,312.5036543,440.4722819,-177.2488421,251.4141006,366.8980495,-385.3099204,272.4822804,49.44193832,352.6599376,256.0898981,-132.2008818,-238.2298794,-56.5384522,49.6557349,402.3678823,-139.5846138,333.4528986,-351.0588868,-0.5964529136,271.4479171,54.99592667,-60.04488031,-435.1496917,253.7943642,-101.5765757,496.1329995,81.86287678,408.1789329,-218.8008468,178.7536139,-345.3345192,-42.03151933,395.6775413,16.9153554,453.6989237,288.1578588,-220.480086,471.3587018,-172.3514111,378.3518264
199.9904424,280.5992071,312.7753133,162.3323389,277.6444077,512.5838269,137.7432154,417.6177501,285.4434275,222.4197477,178.6342032,161.6167354,231.2781695,20.16995196,313.5980448,534.8843868,308.4365442,231.386533,142.6199116,46.67274955,8.556543621,-187.6425614,116.4853007,-332.6646833,310.6220693,438.3983365,-177.5965783,247.9013849,363.3402481,-381.0339916,269.5751759,49.40183471,350.9441213,258.4214297,-132.8620606,-242.6566127,-54.06836269,26.63126011,403.5496774,-142.3445581,332.136962,-349.116765,-4.585215705,273.4432981,53.24843387,-57.1279847,-435.5095137,255.9539036,-96.84039563,496.1709053,83.36894426,403.920965,-219.6189368,174.8442143,-341.4147282,-38.39492415,396.9564658,16.64362062,456.3674753,286.1368123,-223.0269106,470.1715327,-176.3260799,373.4107814
201.0143269,284.3612356,314.9193482,161.8487514,283.2399979,517.4806196,136.6143767,415.6329173,285.0763151,222.1544727,185.0375986,161.3331303,232.0962826,16.82870833,321.5946088,532.2108789,311.0751809,229.0573744,142.5311294,47.91433504,11.933319,-185.577964,115.5394265,-334.0006271,312.414653,439.2457129,-175.759118,251.6341796,364.9242954,-382.9580348,269.7753699,50.33669808,354.0956934,258.2156675,-134.1072225,-244.629484,-52.85607268,42.17349499,403.4013932,-137.6716825,331.9223393,-347.4114791,-3.076941489,274.06496,58.38180674,-59.75052215,-435.7369119,254.6031207,-97.53431967,493.0068385,83.81296124,404.5416158,-217.4761501,178.4472571,-341.8240943,-36.58530276,395.1492722,18.59006026,453.1228598,285.3148044,-222.8016554,468.1146245,-177.4730581,375.1761104
201.0806238,285.4242927,319.1591595,161.2677832,290.0501275,510.667038,143.4719606,415.6619659,283.6499265,219.8417683,181.2562717,163.8370312,232.0911696,20.18266347,322.5897123,532.921364,310.8890978,225.9356916,141.8803535,42.03223883,10.2525262,-197.1619592,111.1619428,-341.0185851,314.9897423,436.3802131,-179.4570512,250.7058234,367.143351,-389.3533247,271.0505602,51.92019545,354.3740114,261.7964353,-131.2534255,-243.6910149,-52.42037889,25.84965909,403.5085963,-138.6223485,342.9298505,-354.4722377,-4.229761033,272.8846827,57.92000078,-56.96418218,-435.8825274,257.9485573,-96.85399866,497.042042,75.95583953,410.984573,-218.6184384,179.4220014,-341.7869633,-35.93989556,400.8653655,18.23601626,453.4258566,290.762409,-225.4746719,469.948374,-178.4684856,374.4678075
203.666972,285.1221307,320.8270543,160.1771321,290.3900208,513.2222324,139.1013189,414.7993944,287.3641443,216.8243821,182.5572382,162.4750937,228.0115758,16.60220105,322.8437408,534.366662,310.8431632,225.2321356,141.6848423,40.59698356,10.63324993,-201.322041,109.8081363,-344.1362001,316.3231351,436.3396932,-178.4243617,250.9921011,370.3525425,-390.8714091,271.5534254,54.27331722,356.3877343,263.9778803,-134.8316519,-246.1599293,-55.40889433,17.05921553,404.5659415,-138.6268228,339.4800921,-354.5209324,-8.263353976,278.3349945,59.05572021,-58.14348753,-435.3890702,256.4251211,-96.149924,497.6609889,72.05084114,411.883321,-216.5921395,180.0210699,-345.0012271,-38.23304204,399.2067746,14.65531374,452.1780484,290.6349176,-228.2740205,471.4536218,-182.917208,375.8052051
202.1088815,287.0518582,321.2989617,162.6832384,288.9602746,519.3671554,145.2115142,416.4660805,284.4423084,222.5778518,182.0567142,161.5165591,232.2102788,15.36408799,329.0636719,534.4182544,310.7552058,225.7307669,144.1206208,45.5184131,12.28322545,-189.8758628,110.892475,-341.3179018,314.5902668,435.8494627,-177.6621017,252.0364344,367.7005613,-388.3251231,270.2711486,51.58687949,356.1409204,259.6155335,-133.5410414,-244.7056888,-53.67271455,38.58101206,401.4760726,-140.6026262,333.2843971,-349.6081057,-2.327043883,277.8081495,55.90265754,-58.78454933,-430.6926751,255.4395696,-97.34118916,495.3365515,81.30919745,409.3560085,-218.7079325,181.8064125,-340.4461324,-36.53088693,398.928565,18.79033799,453.6593542,289.6125189,-224.503523,468.4980707,-179.1825512,374.980091
200.5094623,277.6814507,317.6262076,159.0934143,289.2238648,509.6489512,139.0562553,415.195825,280.8994953,210.9002296,181.2565355,162.7918392,224.0561204,18.36061891,320.7034039,531.0572765,311.3756052,222.9239783,139.9595325,42.81284769,9.879760853,-206.555809,108.5923225,-348.9645406,313.3005337,433.5460533,-178.9144704,248.2614168,369.0877717,-390.4463704,267.9631399,52.45731457,356.2550938,265.6771662,-133.6226401,-247.5470316,-55.54333979,1.947373405,405.416704,-140.3970367,337.4078625,-354.8368441,-8.016549891,278.7525314,57.72857038,-55.41911979,-436.3181717,257.7408934,-96.48987975,499.3632986,67.71701133,413.4442322,-215.7323812,179.8804111,-344.3852854,-36.5515286,403.0224251,13.33910347,453.3987192,289.9196326,-229.2866871,471.6428127,-182.7525088,373.9685255
201.2105387,276.1012342,318.288124,160.2756935,285.4997979,510.6953997,139.7039473,419.2498786,283.963242,211.012112,181.9272178,162.817131,221.9581612,19.00216506,320.9650237,530.0150032,313.2982084,218.7764155,143.295775,43.76640066,13.81356563,-199.4782367,102.9991864,-344.772011,311.4393499,431.2784653,-176.8439116,251.2590882,365.7550997,-384.9959593,267.4638733,52.93613275,358.1568148,261.224139,-134.9277528,-242.3630437,-52.81965751,16.37435093,403.6846437,-137.8480486,331.5755526,-346.6953892,-5.123039683,278.7850374,59.80339925,-53.9744151,-435.6432818,257.1795882,-95.84975269,495.9573843,76.39735327,410.1646787,-216.6972135,179.8374593,-343.2998416,-36.6318786,399.5891433,13.44884759,450.1076337,286.4864393,-228.4547214,469.9511745,-181.4591064,374.6448065
199.0131888,278.253126,320.0811549,161.7899627,282.08884,503.2278969,139.4140615,414.3824279,283.8571178,206.3247486,182.3797922,159.1064084,217.2688006,21.83137327,314.7177961,531.9502881,314.2744373,220.9237831,141.0595888,40.90203202,13.77526525,-202.2390766,102.8469252,-347.592497,314.7019567,429.3590726,-179.181239,247.8971307,365.7098695,-384.5897447,260.078067,52.27474846,356.9937507,264.5660995,-133.9590241,-246.4805852,-53.65131439,0.03548164504,406.5574847,-141.0263166,334.6703476,-351.5594187,-4.40283412,279.9660819,58.12443606,-56.29211917,-440.9054725,259.2781965,-99.69032333,500.2287557,72.2247372,410.3980618,-218.574902,176.1079176,-342.6492871,-36.00731641,402.6341754,13.59751956,451.9672476,292.2960546,-228.0611572,472.7396404,-183.838801,373.9334023
197.5209317,275.09398,316.6359082,157.8248404,288.5555749,499.9370092,137.6621669,413.6403662,272.5994923,201.0843424,180.1292082,164.1863825,221.6182088,15.02531666,317.6155439,529.5490757,312.0358298,223.3112938,141.412724,41.28263834,9.011541162,-223.9392175,108.7640503,-361.4382246,319.7988399,429.5183947,-182.389231,247.3507769,370.3630682,-398.2765036,264.3545856,55.23465545,357.8075941,272.3470705,-132.6286716,-253.9057888,-56.69533786,-33.28241845,407.6767543,-142.0853399,340.5899827,-365.2623611,-14.02090006,284.0830074,60.38281088,-54.50007733,-441.1714888,262.919856,-97.49079083,505.3997629,56.24732957,418.2352722,-220.2844142,178.0566743,-345.3769331,-35.03651996,409.0194221,10.65267683,456.9245918,295.2779628,-235.3003782,475.2222927,-191.7563266,370.2668714
200.5666876,280.0143109,319.0456879,157.4359486,290.0300067,515.2175983,140.0528845,417.0374022,280.5389547,211.6750519,184.7632482,168.1466436,229.2955694,15.56087148,324.8490033,531.3795269,310.686041,221.7840175,144.4247464,44.34659159,7.246447139,-213.3415349,111.5152439,-355.5330371,318.7960243,434.1673798,-179.2042771,249.5905131,368.0611762,-397.4179445,271.7067339,55.82121516,359.2115829,265.8523096,-131.998673,-248.275838,-55.41059519,-1.384668955,402.7341508,-140.369597,337.6010228,-358.9507919,-13.55548897,279.7524063,60.06760938,-55.48778019,-435.7637796,259.7096642,-98.36469205,499.2302223,62.59400921,415.7485227,-216.0559067,184.3289398,-345.3620554,-34.28746797,403.6177327,14.36327504,454.7796789,290.135289,-232.4708677,475.043727,-184.3822016,372.7169083
201.92144,280.311937,318.9444256,158.9481616,287.3133588,506.3607199,139.7741279,416.1393628,281.368273,210.7524484,180.4755849,165.7016707,227.3017824,17.89276712,317.2572783,531.9444028,310.7161368,224.0006436,142.6993204,43.34763848,10.24763027,-213.7044837,109.9269486,-351.1060745,317.1850422,432.0879327,-178.0999804,247.78795,368.1822868,-394.4214489,267.8557264,52.00230401,356.9633324,266.6834344,-132.1134228,-247.290976,-53.94471591,-8.600587451,404.1705973,-142.6174603,335.499425,-358.0457458,-10.70591761,279.2333649,57.07121736,-55.93346506,-435.6646511,261.1084309,-98.59322841,499.2137607,63.93577058,412.8687632,-217.8063993,180.7584466,-342.4421594,-34.20125491,404.8059895,11.53833675,455.3774835,292.4020754,-233.0650803,472.7766773,-184.427356,372.657673
202.3715402,284.2238641,323.5171119,160.1132577,288.8101351,503.4463046,141.5853136,417.734723,282.293522,213.1553566,180.1733198,163.4333352,230.309687,16.67951078,317.3999861,532.1131734,312.0208025,223.8462641,140.5656758,41.89848318,9.17503793,-209.6387414,109.13651,-349.1070782,317.9667625,435.3736806,-180.5236736,248.3051487,368.6840881,-393.0918732,271.1706366,52.47034191,356.1831718,266.7143244,-131.777709,-248.2959168,-55.20287504,-0.9823652147,406.621374,-141.7457878,337.0355051,-358.8265587,-8.493641839,278.7820375,56.80793569,-53.6196111,-435.6217856,258.4999747,-96.3327945,497.9621291,66.76988725,410.9547949,-218.1645806,181.5085128,-342.5068309,-37.54416575,403.2531187,11.80828924,451.354023,289.2597067,-231.5231988,475.9808869,-184.1804769,371.3361341
200.8044753,285.5159882,322.8719583,161.9088722,287.7941121,509.0061878,143.2324256,420.5599508,281.6414786,219.3633153,180.6644864,166.9585877,233.1735522,15.24481908,320.3583148,530.844812,308.1245916,224.3655597,145.0825395,42.89352537,9.009710577,-201.9584506,110.4469372,-343.342222,316.7373691,434.3259382,-178.6201754,248.4027738,366.338167,-389.9311413,272.9726485,51.87257352,356.5587495,264.4842192,-131.7853586,-245.4993856,-54.7135386,12.12898932,403.6388678,-138.5009706,339.1483984,-356.3556096,-5.217773602,279.4744872,56.3087819,-57.99253696,-434.2693333,256.3177415,-98.87137337,497.6436096,70.67588955,409.9123479,-219.2031745,180.3153285,-342.3194917,-35.00603393,400.3465173,18.27741591,455.0480887,290.3786474,-227.4564539,470.9858119,-181.0355438,374.5490928
204.0643401,287.4038855,321.5296566,161.9991713,291.6878809,518.4739301,143.458211,417.7613734,284.4117171,223.0371531,181.0480895,162.7497445,234.7565015,15.10777998,330.9078235,538.0319068,309.9100726,226.0420782,145.0015201,42.71350664,7.845304637,-197.1977577,114.1615786,-342.729992,317.4201005,438.1795145,-179.0043777,251.0581904,371.4504034,-393.9667097,275.524935,52.60030867,354.1067192,261.7222224,-132.7731201,-245.0624494,-55.67423715,32.11738241,401.7833656,-139.1698146,341.4886117,-354.3761437,-3.81842588,276.0090251,56.74432241,-57.7174142,-434.1095755,255.5285811,-96.10377594,494.9223569,76.03220255,412.12016,-218.6037244,182.0598558,-342.650462,-37.26326576,399.4459294,16.75829782,453.7166414,289.794522,-225.5537096,471.1744884,-178.5546644,374.1886204
203.68294,289.2117796,320.4193285,163.8508072,286.6864194,517.2072673,143.490223,419.9104238,286.8137989,225.8648419,182.0328744,163.1860495,235.4387551,16.93511537,325.7058744,536.2943691,309.9764467,228.1392938,144.102766,43.44354952,9.603886545,-188.5901055,112.8182026,-339.3117464,315.501549,436.8921911,-177.8373823,251.7050633,368.4338726,-388.5160375,274.4876745,51.67816474,353.9276869,259.0996215,-134.2302013,-242.2301457,-53.53596986,42.29293621,400.2916913,-139.4108206,336.6475607,-351.6313856,-1.087120026,274.5206732,56.56920971,-59.77761257,-432.8267866,254.3135095,-97.12677644,494.2053024,83.14273463,407.909306,-219.9964584,180.6498281,-340.9636706,-34.88462589,397.1830881,20.61941908,454.5782584,290.8770857,-224.2668978,469.016747,-178.0408657,376.2846392
202.0180878,286.0728311,317.3818605,161.7928059,287.1986282,518.614937,139.1795259,415.6181334,283.0860249,221.1683894,181.9560476,166.2025775,234.502098,16.07284751,328.2732325,536.6341738,307.8731945,225.938692,149.4574437,43.99403974,9.019912725,-196.7678321,116.7192792,-341.2786857,319.7405136,438.455506,-178.9133479,251.9737193,367.6665531,-393.1434394,272.6950479,51.11360998,354.5531195,262.9707265,-133.1643395,-245.0996362,-55.13958853,23.26663734,401.781624,-142.1685522,340.6346829,-353.7864721,-6.542908885,277.367989,54.54502095,-59.5406268,-433.7117143,258.1268602,-99.22645316,495.9421939,73.65518932,407.7982139,-218.8197151,181.2989307,-343.0959286,-39.33504534,399.2857473,18.59699906,454.9531485,290.4360064,-226.9618521,471.881505,-181.8012539,372.554947
205.8295351,284.9349759,322.5849054,162.2959368,289.3962251,522.960646,144.5728954,419.6068691,286.6070128,223.8196588,181.8911965,166.1685375,237.7993278,12.09561125,335.5243695,540.5306956,312.3986872,224.2772415,150.6565097,45.92516906,7.761294511,-195.0887583,114.4984381,-340.4246161,313.7758066,437.840682,-177.6546237,248.895398,370.1698261,-392.252085,276.7900633,51.22498462,356.2306084,260.8401687,-133.0034868,-243.3933308,-55.38190659,43.49672045,400.0210736,-139.1583588,333.8288903,-348.5998196,-5.380314907,280.6730357,57.66460427,-58.35155694,-427.461835,252.6943513,-96.1548491,493.6328617,76.05402891,410.0770972,-217.5759151,183.8654116,-342.070631,-39.43227825,399.5552212,17.01912731,453.3211066,288.182968,-225.5619044,474.2558738,-174.281299,374.9142448
202.5631657,285.4843096,323.5149277,163.2988649,283.3056863,502.1069301,147.1138782,415.9392289,291.5796109,224.8863436,175.5515324,159.4224948,229.9222821,21.70174024,314.8568303,531.4849241,307.6667522,230.4937682,141.2158775,43.11403486,10.64641242,-186.0903697,108.413947,-332.8694452,306.1718337,435.8775369,-175.2262319,247.0938934,361.9843999,-378.083591,262.7437673,47.76000748,350.091779,258.7164124,-131.5507049,-235.4970204,-52.20427923,36.51408902,401.050962,-140.3681213,328.943896,-344.0429907,1.058681752,276.8093402,54.93320962,-58.39295208,-426.8732616,256.240191,-101.2185896,497.3023663,86.20803921,407.557241,-216.1469795,175.9802259,-337.9440428,-36.99390018,398.4577258,18.14876364,451.9166934,288.6716871,-223.7154774,468.4243892,-174.2117369,372.5119658
194.1491439,282.379001,316.8746572,161.8455599,281.240364,493.6742149,139.6395952,414.1697226,274.7978266,217.8467596,175.7842046,157.6661593,219.2015263,24.26549567,305.661776,529.5622523,310.8371948,231.2363932,136.8870484,40.44440398,8.098920355,-196.5081134,105.8844343,-345.54529,316.3563544,429.0467132,-179.9566546,247.6208744,362.9049813,-383.9979246,257.3788023,48.29271174,353.1258834,267.7802954,-129.5168483,-245.9778816,-52.84303627,-11.98438111,406.5513998,-146.149276,338.0229894,-357.4703998,-4.274091256,270.8843355,49.26923092,-55.58807436,-442.9224457,261.6212934,-98.94234055,500.6980729,76.57123069,408.3770828,-221.0273981,173.2423737,-336.1456297,-31.06906369,402.8765999,19.38975394,458.4683041,294.0601287,-228.4732382,469.4204492,-186.0570569,368.8299593
199.3609935,282.1346151,316.5522533,158.0497815,289.4763346,510.4124523,134.991988,414.8162674,274.2359629,206.6991465,183.3645103,162.5273527,219.9570114,14.33904454,321.8977005,537.98841,311.6998629,224.9894031,139.6438525,42.50055653,5.117078305,-216.640479,110.9099513,-357.7683693,323.0803002,433.7098433,-182.7834796,248.1513421,374.0345721,-396.4568466,270.0977323,54.26496519,356.1564583,270.5108366,-136.1614914,-259.999681,-57.7171767,-24.28518137,408.3377778,-144.1907722,344.503061,-365.8020525,-12.46756554,276.8311866,52.42622863,-54.0111836,-442.1440027,262.8958917,-98.66956268,503.392264,58.78434059,413.6664507,-220.2483602,182.283442,-341.5041583,-36.94142581,406.0106399,14.28904336,455.5545365,292.6627,-229.6029978,473.2780258,-189.204136,370.0664359
200.4713219,280.2199706,317.5555859,159.1054763,290.2773109,518.3885233,131.500704,412.3419761,277.1922578,209.4169971,183.1092616,166.4585247,224.349072,13.7323688,326.3039717,535.0408037,308.0365159,220.2337703,138.4756666,44.29121736,6.777859576,-211.2790763,110.3738659,-353.6670045,323.3754809,436.4607454,-181.3661485,248.8531055,374.2854716,-398.8858057,272.6586551,54.49693775,356.2018598,271.1201527,-135.7957529,-258.8195445,-54.85029511,-13.50419635,407.9479603,-141.9975014,343.3757227,-363.5137419,-13.9602169,280.6735635,53.13236501,-55.10782034,-439.0945695,262.1476719,-100.0893315,501.9015345,60.27699068,413.1888428,-218.5032368,183.1917025,-345.8244647,-38.76401736,405.1628552,13.17763723,456.6656986,291.9985981,-230.8477271,473.2631962,-186.8811991,371.3321009
200.8660198,285.9003697,317.1256376,160.3214946,292.2959907,523.3715766,137.7458157,416.9798993,283.5394199,212.1463186,185.691391,166.7743151,230.1870205,15.19620483,333.0270088,536.7101955,310.696813,221.5448527,142.9866309,44.03412196,7.648991456,-210.2326601,116.5760521,-354.1900857,319.9092399,440.6957173,-178.7167441,249.1941244,376.4450892,-398.721541,279.4919843,53.95822286,356.6523365,266.0855306,-136.6768539,-253.6520985,-56.92103269,9.527823296,404.0594825,-138.4865515,342.7238625,-361.8303751,-10.52289233,281.1448772,58.10100509,-57.30287799,-434.0615584,256.5784033,-99.12069788,498.1442855,63.22851197,414.3389024,-216.4668043,184.8924347,-348.2309352,-39.4450246,402.2822779,12.89437273,456.2922586,291.1930862,-228.8680488,473.9558334,-184.5384652,374.4120946
204.3876273,291.0833004,321.252882,159.6257849,294.5302501,516.3611127,145.126617,418.4987308,284.6252702,212.9325077,181.8577007,167.2905189,234.0543612,17.39913257,326.5213382,536.7051247,310.1069494,224.6678877,142.2870851,41.4319914,9.077698383,-209.5353999,118.1534776,-347.3459458,318.8012909,437.9164244,-178.8660427,249.6331228,372.0449421,-394.3021882,277.5499614,54.71429702,356.4643894,263.8954794,-135.2058475,-247.7697646,-55.54182685,16.82162682,404.2088051,-139.1144161,337.9776485,-358.896062,-6.984721903,280.0782819,58.95743099,-58.30237524,-431.8379955,253.2948977,-96.27372656,496.457735,62.72208484,414.1628424,-216.8258679,183.8998864,-344.0094884,-37.28818183,399.8162751,11.96479644,452.6747577,288.8114338,-227.8248539,471.407903,-183.0985958,373.6818448
204.0679859,290.6741822,320.5153749,160.47093,291.4574761,510.994668,144.6007756,420.7317407,286.0276114,218.5488608,180.4406538,164.382835,234.1929681,19.31287614,320.9975862,534.6646944,307.7249994,225.9228264,141.1929914,38.86275412,9.297236874,-202.8364114,114.9728391,-345.5589128,317.5204857,437.7381115,-179.3458904,251.0924031,369.9769049,-390.8543124,272.3750476,55.6314098,355.877927,264.1790282,-133.2542806,-247.64226,-55.34750292,19.2587471,401.8890511,-140.1079192,337.8592874,-357.5686818,-3.903607527,276.4375997,58.63516961,-57.8274654,-433.2134263,256.4066879,-96.65211955,496.3527731,73.42186484,411.6609826,-217.8488022,181.5168526,-344.2040963,-38.26990559,399.5326453,14.70689106,454.3943049,289.6372888,-225.2527679,472.6448219,-180.9269928,374.7152045
205.5039445,292.1636807,323.1957703,161.9650843,290.9477468,515.6890754,143.5021706,421.7676155,288.8534995,223.255206,183.0168804,164.5076896,237.8471441,16.47294326,325.7928493,536.1405552,309.925909,227.1799317,144.393153,41.03273218,9.331548562,-198.9006785,115.7045003,-343.722572,316.7168506,438.252703,-179.7235196,255.6067117,369.6333808,-394.2157276,276.8579153,55.38221129,354.8324967,260.3814859,-133.1212669,-244.8730146,-55.38177968,34.05304543,399.3459411,-136.666286,339.1658726,-357.1787036,-2.459020983,276.336704,58.43128037,-57.77953577,-436.0890597,254.1103535,-94.44158839,494.7612455,74.47508959,412.7927777,-219.2960026,182.8009933,-342.8453059,-35.25802883,398.2538092,15.45776724,452.0205908,285.9387847,-225.1632048,472.9312755,-180.8553748,376.4618699
204.9916086,287.9665915,321.4513743,164.0349813,290.7503786,519.2146234,143.6190568,420.7837649,283.8762747,222.5493466,183.4468228,162.9450653,236.2697094,14.67122163,330.8154738,535.9890505,308.5898327,226.016912,145.5226589,43.91506893,9.703214089,-196.4697991,113.802738,-341.5596267,315.5642392,437.879512,-177.1890552,253.860465,371.2195201,-391.9774767,277.5901835,54.45511177,355.8417103,260.2198177,-132.7683605,-243.9881404,-55.18630238,37.61370115,399.5700669,-137.8262638,336.6540203,-353.1276811,-3.927465922,276.6313855,59.54696753,-61.00612736,-433.2269816,255.8648857,-95.76575063,494.3951112,75.55917767,411.5727207,-218.769837,183.7581045,-344.2592957,-38.29288507,398.6897943,16.35251795,453.4824779,288.5272658,-225.5610853,470.7356252,-180.8105302,377.149619
204.4188844,282.279699,317.392019,161.119126,291.5234725,516.627602,144.4750616,416.5353627,286.4144921,219.1197186,184.2635685,161.2249347,233.4339198,15.97399648,327.4633229,532.6083277,311.0926642,222.9099242,143.9271523,43.18890575,11.44186251,-197.6654973,110.6021314,-341.6499359,314.5958588,434.3101303,-178.6163324,250.5115459,368.996611,-389.0220788,273.0368635,54.30950415,357.8986882,258.7215988,-133.6921226,-244.9709196,-56.10370756,29.17435496,399.5482232,-138.3148892,337.1564594,-352.9550803,-3.867564091,277.6710096,60.02631189,-56.28471808,-435.791096,256.589973,-93.64829564,496.2355945,76.34895193,410.9329891,-217.8618202,181.1172093,-342.5250561,-38.63978514,398.6004973,16.78001761,452.7334384,288.2731578,-226.5533042,470.3659807,-179.6202901,375.930975
205.4797807,281.1646498,320.5238339,159.2083583,292.3653708,521.7838533,139.9294684,414.0217251,286.1898537,214.5453653,185.3003492,165.2637735,231.0339157,13.79145288,330.0393593,530.2135919,311.4912454,220.2579491,144.0257421,43.21448626,13.43078063,-202.5028738,108.0421726,-350.0730069,316.8380683,434.8327816,-178.3836326,251.8031083,370.2865016,-393.2715208,275.872131,53.24494466,358.8664415,262.0665948,-134.6210489,-247.474414,-55.69583831,25.43727481,399.119628,-138.7368285,340.3428623,-356.9537241,-7.214618133,280.7287327,65.85046829,-53.65432124,-436.7065791,254.8838917,-93.30219582,493.9678596,72.65340613,416.2591421,-215.7881627,183.1254423,-347.8062173,-36.11187729,397.9639102,14.43704504,451.8467872,289.3102766,-227.4050459,471.2308583,-178.8140833,375.0459848
205.037106,291.0642821,320.678409,160.809865,293.5432941,526.8584053,142.9985365,415.7424527,288.7499474,221.2930724,185.029576,166.5222453,233.3343671,14.09710689,334.1474644,531.8491613,312.3565898,225.4331806,145.2262196,45.28226107,10.15911613,-195.8043736,111.9080344,-346.1698083,317.2438137,439.2986425,-178.7256856,250.9886704,369.4233409,-394.371454,275.7477812,53.56405063,357.4104981,260.5811422,-133.5476151,-246.0388011,-54.9203514,41.47902763,401.0112485,-137.96251,340.9571476,-353.4017082,-6.207473127,276.8626926,61.49165332,-56.70971923,-434.8886093,253.8690661,-95.80055796,494.3051985,77.54016102,412.6734752,-217.5344958,182.2087866,-347.3097834,-37.09546793,397.8366798,15.75743164,452.8228026,288.6179555,-226.2838653,469.5012349,-178.140814,378.2387559
205.0711122,289.0805695,320.0599625,162.3190234,292.6705776,523.2545982,141.6319849,415.9184753,287.736279,218.3703379,185.8949176,167.0212942,234.9535652,14.72859138,334.3513989,533.4862705,310.6596558,224.9305139,144.9699391,45.25264078,9.531591099,-198.6808132,113.1109394,-344.9689155,317.686636,438.6756639,-178.7349346,251.7639044,368.7141157,-396.462131,274.7158288,53.5051426,356.9673394,261.9452439,-134.044223,-242.6324739,-55.47950715,35.48992296,400.9448298,-139.6523722,341.4858552,-354.1050175,-8.747330088,276.328134,61.59010316,-57.48761145,-431.6590596,253.9723959,-95.90798373,493.9493337,72.47326572,411.695829,-215.6540942,181.4966215,-345.7779467,-37.90688738,398.6353161,16.59312912,453.8162701,288.7744622,-227.2899012,469.7421675,-179.0047203,376.5269609
205.8132813,293.7297465,321.7264248,160.9016699,293.9391152,526.1014798,142.9532014,414.2953187,289.2060488,218.0289478,186.7935872,165.4554394,233.0664477,14.75119102,334.5239432,534.6706498,311.3582067,225.256239,146.0605325,43.68971057,9.347630127,-195.2080467,112.2154388,-341.59937,315.9592827,441.4040779,-178.3541521,254.0687449,372.9384804,-392.8531286,275.2339411,52.66198611,357.2186974,260.3659794,-135.9549944,-242.8602335,-54.31484598,42.76321984,401.8601449,-137.3673891,341.7660535,-351.3162001,-7.073436535,276.4944167,61.48586769,-59.48194592,-430.8355612,252.9600402,-95.69875672,490.5473046,76.2024501,410.9623806,-215.3543529,183.6981244,-346.055155,-38.09556939,396.473476,14.74392315,452.0378283,289.4817678,-226.226044,470.3815521,-178.386276,380.8446103
