125.4963768,210.3821203,365.2659715,117.8879474,241.3704876,379.2271022,61.7550842,238.9512881,95.5223304,203.7420248,172.5749642,176.3361463,241.6115739,23.44421046,230.6556532,421.0192658,195.718604,190.2908488,104.1223314,142.9162616,85.30408609,-192.9231164,176.6464223,-352.2681799,269.9861994,296.6133663,-180.4722447,111.5416852,236.3456592,-415.3972336,343.7410652,92.40813594,350.041716,252.3100222,-72.59719543,-280.5843164,-44.33100106,-18.74964266,287.2313408,229.0514771,243.2704922,-466.3690715,79.32514292,149.8191334,12.60752419,81.69153354,-473.1120755,240.6483774,-80.52046784,309.5235315,140.67344,353.9942236,-98.0813585,149.770691,-385.806376,-58.7960447,298.6892803,-26.15083497,320.8800699,208.7026359,-279.3552313,352.4969175,-80.1267281,219.531921
126.6909411,209.8693638,365.9500931,117.6103564,240.9862508,379.8919831,62.37237433,238.008036,95.48502618,200.0051579,174.8849792,177.8026908,243.9233365,22.70662989,230.3596965,421.5915665,194.5699827,189.5508539,103.7470751,140.075933,86.17147549,-193.4446974,174.4085521,-350.0091362,268.7420423,297.1550126,-179.8809567,112.8482837,236.3354315,-415.4631132,340.7464288,93.12505361,351.4269919,254.866321,-74.32802505,-280.3867753,-43.38253045,-19.6983672,288.2384775,232.059306,246.4834856,-465.3929344,78.172477,150.6188301,10.08369992,84.07250948,-472.0417052,241.3590263,-81.16201715,308.488656,138.7438701,355.1015736,-100.7795904,149.2057472,-380.6068467,-55.33967894,300.9013964,-24.18946394,319.275287,209.1111736,-280.4584289,353.229304,-79.51534939,218.5621648
125.9031581,211.6438289,366.3099864,119.1303992,242.2726918,379.455185,62.51473334,236.3532533,94.92366823,201.0820122,173.5659843,175.9605246,242.8687801,20.47606899,230.9770342,421.2678902,195.2813215,189.2562038,100.6087338,140.5980033,88.74765265,-192.9154416,174.7224399,-351.6197151,270.1771191,293.9621773,-180.9735135,113.7906504,240.1292971,-417.8104643,345.1029181,94.49997943,351.3310427,255.1451568,-78.58591088,-280.7637429,-44.72040602,-20.97258779,285.8706657,235.3059029,247.9090597,-467.2877103,76.17716345,151.2568844,12.72834078,82.21656775,-473.7139384,242.0559969,-79.35933776,309.6253205,144.1227758,353.046943,-99.01710532,147.6337969,-384.5077754,-55.808568,298.491509,-24.88865669,321.0556548,208.2495976,-280.5802889,350.8407934,-77.57978034,219.1788162
125.0431591,214.2614983,367.5154224,117.879859,244.4502378,374.9477004,63.90607249,237.1069508,94.14430504,201.8224841,172.6177176,177.9273227,246.1157547,21.02001444,226.4553178,422.8304087,194.2226454,190.6965059,100.1057172,140.1262973,88.62111247,-191.7914761,176.0225446,-349.7679661,268.4815426,295.4570403,-182.3364163,111.3599182,236.9977645,-415.4758933,345.7723602,95.49707101,350.8589599,253.4945019,-73.31752974,-277.1306319,-43.63560934,-19.07065173,285.7274878,235.8197146,252.4102601,-467.2094942,77.16042909,151.1793177,11.1903372,80.82227668,-474.7718528,240.418616,-78.23760202,309.9353598,142.1891663,353.906256,-98.93623271,149.0786505,-385.9567406,-55.86007488,300.4675109,-26.60705964,319.2129444,207.8435921,-280.3854041,350.6963121,-75.08460152,218.4269602
126.3697874,212.850066,371.6294325,116.9962752,247.1623096,373.9217808,65.38046661,234.8944111,96.16669069,206.2390468,174.7175606,177.3033192,242.5958252,21.58648555,225.7475155,422.8275797,195.0886731,189.9278355,100.3269483,142.3818452,87.995969,-191.3586976,174.9474196,-351.9816425,269.080539,297.3332321,-184.5736424,114.8668871,238.2820462,-415.9336349,343.5037098,93.46921162,351.7309585,255.2204926,-71.57485358,-277.0247681,-43.52791632,-19.63756209,286.582927,236.9727361,251.8722509,-467.7993671,76.31150236,151.9547724,13.56094481,77.84393905,-475.0003161,241.4661482,-79.98014978,310.8437901,143.3366026,357.1787948,-98.04721711,153.6720295,-384.3640244,-58.27246489,301.0910641,-25.56822533,321.8045061,209.3863916,-284.1299939,353.4077486,-77.77522331,219.1489796
123.7607555,214.2933618,371.6681792,115.5811697,245.011961,371.9187004,68.29623615,234.5842591,91.46951933,205.6360125,174.0313431,177.1835654,242.9770372,20.73863759,224.2225641,421.8910132,194.4040204,190.1690697,100.4744742,139.1280687,89.387006,-191.5070723,174.9144274,-353.2595808,269.8158377,295.6506629,-181.3753302,112.2476465,238.1800165,-415.0595425,343.530445,93.81986579,350.3639737,253.0608978,-71.1484788,-278.2087892,-44.1852575,-19.52694173,287.4543072,237.7353441,249.2793964,-466.9364062,78.47735375,149.5816898,12.96723799,80.48501461,-473.7299043,240.1244028,-82.52652064,311.5944449,143.5563117,356.1614275,-100.2712737,149.9998821,-383.0379022,-56.73784863,301.7146255,-27.76040603,320.1340828,208.7174028,-280.1355211,352.1838326,-74.97637561,215.6036974
124.3851642,213.9575819,369.9929314,114.0105001,242.7371668,373.2289962,69.09814617,236.9078882,92.29041,206.7008176,176.533137,177.6536986,241.2524615,22.82226623,225.0315418,416.421572,196.3848195,191.313912,99.97496146,139.7666537,86.1476702,-193.2151278,173.475776,-355.2280184,269.0904758,296.542995,-181.2862986,112.7143662,236.6014127,-416.6959992,338.9531486,96.42691965,353.3645533,252.7204209,-72.04240706,-276.3306469,-43.09253685,-20.58421145,285.6280142,238.0306064,250.4752716,-468.6936334,75.79038242,150.2862743,14.52040475,82.38912192,-472.2924137,241.9754646,-79.71095951,310.4307266,143.6699192,355.282559,-99.42171226,153.2064875,-386.1689793,-54.8240979,300.9891641,-26.97225717,318.6539546,207.4599409,-280.9042729,352.5477527,-74.02471002,215.8378844
130.1121346,213.2091166,369.1147666,117.3434126,247.0446353,369.1790719,66.99822409,237.140358,96.59621355,205.2640405,175.2841902,176.8700626,239.4483479,24.53295778,224.8161316,419.2098321,200.6250804,190.6965523,100.0892145,138.2599599,87.0510168,-193.2515119,169.9962695,-354.4994202,269.2081448,294.4762528,-181.5743732,115.1982043,238.2049062,-415.3785297,339.2653415,93.67899657,350.4460659,252.0690739,-72.3616271,-275.6726569,-42.16641841,-20.6942261,288.1518737,235.9774386,250.1014814,-471.2483582,79.24498348,151.5675882,11.37487893,78.19296574,-475.2073584,241.6421462,-81.42827885,312.6724044,146.7701378,356.6063963,-100.3494563,151.6454177,-387.6227897,-56.54670482,301.1703954,-21.69617094,317.904674,207.76675,-280.3859809,355.4236567,-75.52319374,215.7123336
130.41633,214.2580043,367.5589062,118.1850441,248.644364,371.5200746,61.15239265,235.9623475,98.3497442,204.4413939,178.1705894,181.1211112,237.9093629,23.45621125,221.6539129,419.0906551,201.8751717,191.7921345,100.5723866,141.3590843,89.47368496,-190.8190202,168.4365329,-352.6543853,269.4590163,295.0413016,-180.2751456,116.0593575,241.1483097,-413.2353611,340.3494475,97.38767627,350.6393548,249.644063,-74.46204154,-273.9348025,-44.2530653,-20.66817811,286.9427919,231.9617478,252.9253255,-468.8886651,79.14586378,153.2720544,12.02712085,83.42583136,-472.8539668,240.6445362,-78.6839021,309.5663407,146.5071608,358.97621,-99.796116,151.9024681,-387.2683765,-60.50566206,301.304691,-22.97558787,315.6193483,208.9143574,-281.6720322,351.759434,-77.6444306,217.3784022
131.4702418,214.6450866,369.4865836,118.3386966,250.4135005,372.229397,61.01198138,232.5434565,101.4412066,201.9631072,179.5286989,183.3499893,234.4139125,24.55261269,222.299996,416.4646276,202.9756885,189.3734206,100.465929,140.2188531,90.76007825,-188.5124354,166.7537442,-353.769138,270.5095685,293.2044548,-181.679547,116.6497202,238.2358132,-417.0915318,336.6984781,95.5418765,351.9764667,252.2494276,-74.34001675,-272.4845952,-44.68000077,-20.46030108,287.5706976,234.7537914,248.5994876,-468.8163156,79.54655288,151.0484238,12.55468965,82.840773,-474.0856744,242.3264371,-79.00122631,310.6494319,146.2907477,359.362101,-96.37055202,150.1315702,-387.7761886,-58.53286358,303.3861745,-23.90482355,315.9885763,208.1799906,-283.4614776,353.2384971,-76.2083653,217.5250119
127.7509208,214.4066127,369.636831,113.9299228,248.8563286,373.1675532,64.28960416,234.0344884,94.64924529,201.6197846,181.4730762,179.375421,236.4073044,22.02073027,222.4750937,415.3089493,197.0020756,189.0081491,100.373127,141.1213881,90.70061481,-192.1812718,168.2209302,-357.5021342,271.7970909,295.8055315,-179.8537513,111.8553038,234.6620537,-417.4225215,337.9286862,96.60733526,355.6076367,257.336639,-77.54060936,-272.0611359,-49.09974804,-18.20319681,286.739785,233.0019983,251.4446023,-470.0385374,75.51234089,152.4874191,17.05741627,83.85744609,-471.0706889,241.028453,-82.28752484,310.8628415,144.2686707,358.3895009,-98.02043984,152.6013106,-385.8833409,-54.49531495,304.2317403,-24.72116522,319.0535801,208.8074607,-286.4396525,357.2492319,-76.19225522,218.5221502
129.7603682,212.5878508,368.8698625,117.2755057,246.9786343,376.4977269,65.96471745,235.4199106,93.98969164,204.4483196,179.9223126,180.3898827,241.5450381,21.14121969,226.0337067,422.3472502,199.6292719,191.763881,102.0808177,140.9551353,87.47940651,-192.7538029,174.5243705,-355.0312307,271.4871617,296.0409265,-180.9609576,115.2798521,239.0097602,-417.2616311,344.1928243,96.49143308,353.4578153,256.167145,-73.83684105,-274.2113507,-46.76837323,-18.73124122,286.0048075,235.5448322,250.0234094,-471.0503954,75.10173499,155.4179851,13.9685947,82.32404747,-476.4266277,243.3012475,-81.98079154,310.6690395,145.169197,356.9923285,-100.7662759,149.6459778,-384.1590206,-53.86827966,302.8997097,-25.68922661,319.1484301,210.3004307,-282.6607005,352.7909111,-74.20930618,218.3174268
125.4758883,212.3383476,367.4797138,118.9358027,244.471993,374.7885217,66.05256076,236.6903338,96.83826809,205.9012787,174.3741561,178.2257507,241.0159747,23.41617432,225.7249018,421.7740781,197.459515,191.0351641,103.5332919,142.3079211,89.27378277,-192.7332808,174.7648614,-352.4709694,271.9791755,294.9171167,-180.2007807,112.6244153,236.6041513,-416.193739,344.5319667,95.71159509,352.5675457,255.3629269,-73.03956498,-277.1593181,-42.49463949,-16.58375294,287.43395,232.293007,246.791234,-470.0432593,78.09273144,150.2293722,14.75721008,80.20326908,-476.158528,242.5594237,-80.77730995,311.1090178,144.1436215,357.075204,-98.58399543,151.1176214,-386.3692824,-57.82988191,302.484658,-25.76096008,321.4365628,206.9475838,-280.859118,352.3087166,-77.41412192,219.9365877
124.1018556,204.7513926,363.35259,117.3060978,242.8824167,377.0170973,65.28848062,234.8899125,95.44686682,205.3961676,174.8216839,174.3085353,236.9708808,23.08981382,225.9580389,421.9830167,197.5426591,187.0412175,102.8250317,144.6795008,89.37189548,-194.3389628,173.1250864,-352.3794453,272.1641441,295.3170612,-180.8147577,113.4939159,234.8088481,-420.1962494,342.4118075,93.01816859,352.8515854,254.9366641,-71.82573137,-277.8948321,-44.32805485,-17.72591035,285.7837845,228.9502096,246.3231947,-468.5354798,77.73750836,150.2220826,16.10047985,79.56672946,-477.1341199,243.3860314,-82.66213693,312.201055,140.0568331,357.6606805,-98.57771967,149.2990103,-383.979573,-56.46216856,304.8323917,-27.57079795,320.4270377,210.0038075,-281.0588606,356.7283928,-80.07409252,219.5943882
125.3859755,211.8249739,367.9383833,117.9445798,242.6002845,376.2563595,62.92496522,231.6827899,94.18331983,202.7072063,175.5288732,172.94519,240.2948791,23.16925596,226.1301271,421.4254697,197.2687737,187.7945202,100.759691,141.182816,89.01918183,-193.5773695,169.4875659,-354.7742818,269.8810362,292.7709658,-181.5920947,113.4993264,233.7541401,-417.6704229,337.6804831,93.14618612,352.6655487,252.9159376,-74.82787394,-279.209378,-44.07281014,-20.38747284,287.3076524,233.5473051,246.4874094,-469.2909081,78.5914748,150.5742689,12.5544029,81.32108458,-476.641604,243.4501852,-80.55984373,310.3100966,141.9078046,356.7246005,-102.0873491,150.3734921,-385.6349067,-58.44084596,302.5583737,-25.99095084,321.983128,208.0914013,-281.2793136,355.3231268,-80.49598493,216.1850975
122.3742557,211.7222263,366.0020545,113.1650204,243.4061641,377.9477869,66.5455323,235.849644,90.80391891,203.8856369,175.0055269,174.4060702,242.6259877,20.9428517,227.3112464,418.6752392,194.6368619,190.1251522,100.7579279,141.7239268,87.50654325,-194.1692275,174.2760554,-353.0190352,270.0171642,293.3166084,-183.1297183,113.347786,238.6956182,-416.5626388,342.5844691,95.0483755,352.3548127,253.8213785,-75.02264003,-280.5378995,-44.7311363,-19.22853206,288.6319707,233.4208638,245.6937473,-470.8591138,79.46700872,151.7189063,14.01591597,80.50439874,-475.592997,240.5966128,-80.91297113,310.1583451,139.2440838,356.0038477,-99.8976148,150.8076132,-387.7657739,-55.3243749,302.0239036,-26.64097424,318.8205517,210.5361918,-282.1151642,355.2942346,-78.33894426,219.1289817
130.3222556,210.6244239,367.4647815,114.483786,245.8028478,377.0397029,63.98272725,234.0338225,95.64650456,204.8578729,177.995353,179.1037134,240.4799298,26.75469501,228.1834802,421.7413445,197.1774165,191.6576704,101.180404,144.9896796,87.75264058,-192.4711457,172.4109256,-352.538412,269.0156686,297.2032693,-180.3952794,115.9825252,237.8332811,-416.0360558,336.9366539,96.16428428,350.6009036,253.50046,-71.83027413,-273.8307291,-45.647316,-21.2172491,286.419053,236.4445575,245.0395307,-467.3399201,79.05278988,151.0159912,11.96794033,80.42650148,-474.4428115,240.8067681,-81.45992508,309.6560249,142.9638412,355.3850603,-99.09075916,148.0952754,-384.8814724,-59.78765179,300.0688017,-25.23283058,320.4054761,207.5213422,-280.5545994,352.7238932,-75.03480049,218.8846955
124.4876892,209.7334069,364.4216025,115.7075195,244.8889477,373.8592984,66.03557092,238.5573887,93.132333,202.6640016,177.8510251,179.6670683,238.944628,22.61092292,226.6630605,416.6848026,197.3276053,189.993134,102.4314038,143.9720747,88.5546273,-192.5822065,172.458456,-353.1468096,270.2625132,294.820978,-180.9521773,113.2497621,234.3111394,-416.0726806,339.781488,95.05378316,353.2590965,254.5713609,-73.15222595,-275.5588173,-45.29160638,-17.69087351,286.8664674,229.337833,244.8667575,-467.6231238,78.57675573,150.6939951,15.56380423,82.06965981,-472.9787667,242.6951652,-84.15753537,311.9396981,143.7059625,357.1796744,-98.7861267,150.286787,-386.1800747,-55.32133333,302.8324603,-25.36548372,319.8334728,209.7240968,-283.0798316,355.3922574,-75.77769837,219.8556657
132.2264864,210.9585488,368.8314466,117.8963376,244.0931651,372.8361187,68.95755304,235.7986394,96.46858068,205.9836156,173.3436411,178.2929681,242.8419304,22.57923328,226.0405222,421.9755417,197.5376609,190.7533803,101.7669298,140.5039644,88.8443676,-193.9725999,176.8681033,-354.7913162,270.5604998,295.3405071,-182.815214,115.0045895,238.550503,-415.3894223,343.2372025,95.26477871,351.925266,253.9849289,-72.43847178,-275.2344271,-44.24686992,-18.13547845,286.1282992,235.3778938,250.0077438,-467.7698808,79.36656699,152.7597623,13.76287422,78.56417089,-473.1214852,241.3804013,-80.7734841,310.6827257,140.7844426,355.878459,-98.92510993,151.2000822,-387.9191602,-60.2629878,300.1973051,-25.15529353,318.9623712,208.851187,-280.9186083,352.4448298,-75.92472371,218.0926216
125.4061299,213.9309996,369.6209468,120.561219,242.1076156,377.2857413,62.30304102,236.1794169,95.41710058,204.8235741,175.7577018,174.3572658,238.6928983,20.67576098,231.1575891,421.0699835,194.8149647,189.4005448,103.5294561,140.187602,87.41297163,-191.9261716,170.2431041,-354.383728,271.0717011,292.6753333,-182.868178,112.2835663,234.4740927,-419.9631581,341.029271,94.07586215,353.5836733,252.6678456,-72.64844532,-279.5212155,-42.98762752,-20.90510395,288.4853958,231.3503367,249.0141974,-467.4099582,76.51695978,150.2116118,16.56334059,82.79829645,-473.8655023,241.9906709,-84.85149994,309.3511717,142.0044406,354.8108114,-99.00277608,153.1014653,-385.608205,-58.23659352,302.0808042,-23.43763165,318.7528207,209.3210472,-284.0795501,353.0146442,-79.47190503,217.055049
121.4028986,212.0585209,365.8889538,116.7722761,245.5384078,381.6687517,63.52632864,237.6371153,86.81211938,203.8029641,177.8954631,173.280435,239.0471011,21.78257664,231.8382035,422.6728774,194.0321477,190.510155,102.3387969,147.5585759,88.36002605,-191.5594695,169.3984573,-356.7436282,271.7748142,293.9178691,-180.2039589,111.3164557,233.0116246,-419.3959961,342.8759675,94.94882128,355.6605546,254.3759826,-74.66823607,-283.4975431,-44.03028758,-18.97681063,286.0205522,232.4122096,245.9439819,-467.7209063,74.53632301,150.3021004,19.72474484,79.74814494,-474.6181388,241.6894365,-83.86393837,309.9391901,143.4477715,357.9348439,-100.4229071,149.3254718,-384.9895504,-54.93084821,300.3404497,-22.6358775,323.47503,210.4745188,-283.2995306,355.6377325,-75.10520285,217.450528
125.9055395,211.4265906,370.0310494,115.898532,247.1609831,379.2204951,62.16504906,239.0563917,94.27461591,200.7901774,178.257859,176.9079579,240.4061295,22.4166404,227.550473,428.3648969,192.9655163,192.4105502,101.2126216,147.63132,88.4154425,-193.0069348,173.2738653,-355.8319566,271.753777,297.6059524,-181.0686226,112.4008761,235.5490216,-417.8810696,343.6097823,96.13249233,355.2129672,255.3006489,-75.07113432,-279.814914,-46.74356677,-18.2341486,285.762391,232.7646136,246.7784112,-468.8220531,74.83066247,149.7540269,14.19851713,82.55225707,-470.0624226,241.6656819,-82.96378151,311.1385363,143.2246738,359.2372322,-98.54667301,152.7877067,-382.56684,-57.54566379,300.9050845,-23.03496502,321.0530551,209.8517822,-281.6297785,355.2951031,-79.20916834,220.7074265
123.3423237,211.1723112,371.0390003,117.2461807,240.2589503,376.9677524,60.80109916,239.235734,93.18179669,201.0564698,176.5379141,178.9887896,243.2217377,23.87407695,227.6207152,426.6526844,194.8035596,192.3884937,99.53150726,144.1270853,89.26676323,-195.2420099,176.8942086,-349.973022,270.5670236,295.9687401,-181.0241713,113.9067298,236.4243581,-413.0997933,343.4288997,94.1102357,353.675478,257.1814165,-74.2596906,-280.26112,-46.00452996,-19.3386768,288.4672194,233.2322982,245.522214,-464.5759111,75.29716496,152.2493261,14.25259136,81.50781257,-471.2041686,240.9636496,-85.16659229,309.7895282,140.5646751,359.2025967,-99.04103926,151.6880321,-383.8081859,-59.82644465,301.327499,-24.72743562,321.1265469,210.7044728,-281.3911053,353.0029742,-77.01254832,217.648862
126.6020994,208.2222177,364.3019358,120.6229523,239.4786726,376.7372029,57.61141879,239.4061194,95.19378713,200.6440337,175.8725873,179.6511252,244.0444362,21.38546661,228.4634211,422.7477954,199.7205303,191.3433014,100.3105048,141.7131882,87.80588509,-192.0929284,175.4013658,-349.6709801,271.7224526,294.2187435,-180.3467409,117.4381061,236.8810475,-414.9260427,346.5829273,92.66361331,353.5307697,253.8102945,-74.90776968,-278.8181208,-43.57784265,-19.27502547,289.9499517,229.4565868,246.1028378,-464.1149941,75.89122959,149.2954293,13.02848451,82.57448641,-471.4140647,241.9251163,-85.27623782,310.8501363,141.6461859,356.6110883,-99.58276573,149.6096107,-385.4197504,-56.66889683,300.0807688,-23.71505429,320.9615342,211.6588353,-281.4425115,355.1111923,-79.82005554,219.1650126
128.807471,209.7175034,366.6350356,122.1487064,242.7656627,375.6422221,59.92335106,235.400088,95.90756054,201.9926267,174.4463185,176.5514373,246.2920018,21.21382897,227.2037632,423.592427,198.1786368,189.5102358,99.99264643,142.2297213,89.28968735,-192.0979523,175.4956303,-348.4458368,271.0822817,296.6385155,-181.9913285,114.7959083,239.3967938,-420.4280993,346.9574058,93.63152789,351.5566368,254.7679336,-73.50104554,-279.8420478,-42.7122344,-18.09835239,288.6702949,230.1601904,246.6006951,-469.5589132,73.57598084,151.6497665,13.42970394,81.19302352,-477.4754987,243.5091921,-82.47615577,310.674386,140.078317,357.0044536,-97.26768522,150.0748371,-387.1353868,-57.37258722,303.5032933,-25.64692697,320.1293049,210.1521946,-282.6267339,353.5917927,-78.53324886,220.1034101
126.6129075,208.7561859,367.5746488,123.2600505,243.4532036,376.5513505,60.8762204,236.3972593,99.0224915,205.0690089,173.202177,175.9769233,247.3004069,20.83356542,230.9712827,424.7852571,200.0050016,190.2381647,101.8620193,141.479199,89.4446104,-191.8217329,177.1098296,-348.7767548,270.2764166,297.9324887,-180.7261405,117.4131198,236.8376196,-418.8992721,343.623279,93.5141149,350.41383,253.6087551,-72.58112081,-279.4169174,-40.76038182,-17.2260852,285.0047563,231.0068884,246.6226628,-466.0127541,73.37581273,151.5604657,13.09114497,79.6687028,-477.4816029,242.4893655,-82.70571256,310.0868918,143.4119991,355.0534462,-100.6283203,147.7537132,-383.30061,-56.84972234,300.3041885,-25.33451674,322.2436367,208.9604952,-282.8291371,349.9380655,-78.06364629,217.2028369
124.185262,203.6831461,363.0744271,118.8975841,239.7140956,373.9817994,62.12019284,238.5038811,96.39702354,205.1654945,176.2617292,178.2772183,245.8361586,21.44793912,229.109406,422.6354131,197.2951276,187.2136031,100.8991252,142.2970894,88.69316052,-190.9398112,180.4367057,-347.8935226,269.0702383,296.298591,-180.4625726,114.2804334,233.854629,-416.6902009,344.571611,95.10805951,350.3921973,252.4632481,-71.38865679,-277.4130156,-39.59945247,-16.62985588,285.3795905,233.2177016,246.2201771,-464.2518761,74.50483187,149.2894339,13.11344375,79.48867659,-475.6169288,243.2917746,-84.78621299,309.3538655,142.6099043,356.3359795,-100.3274778,148.4977739,-386.2097412,-55.81044456,301.42837,-25.46504339,319.5580457,209.5637901,-279.4764109,351.1819989,-76.52530772,217.6722826
126.4818014,203.35961,359.14056,116.3755482,240.2650176,373.4326472,60.85006428,237.7853389,93.60147969,201.2515196,176.678561,181.7809996,240.9684409,21.73251502,224.5332809,416.9405013,198.8741921,187.8726774,101.7045474,142.3126961,89.74881476,-196.0264831,177.0863959,-348.5387761,270.9391745,297.3480342,-181.8926847,115.5990724,232.9155247,-417.7765384,340.3441215,98.33050024,354.1554735,253.2888379,-73.57554791,-275.6781025,-43.67179748,-18.15224158,288.1860432,227.1778225,244.2204232,-469.0249705,75.11267968,151.4528085,14.70004174,80.14303149,-476.7457811,244.049528,-83.11643747,310.2334456,139.2617655,354.1057816,-100.9110442,150.5761446,-388.7216987,-55.00060454,302.9619437,-26.56031176,319.7385542,209.8536379,-282.1384124,356.2358743,-79.4371969,220.8406484
129.680942,208.8872178,362.4134067,114.5421445,242.9824067,375.2982339,64.48590212,239.5105555,89.86639866,202.0024429,177.036933,180.6863434,244.2721095,22.76425158,227.9474054,420.0759623,195.3421494,192.4122389,101.7834433,142.6907657,88.69951429,-197.1320102,179.7745209,-350.2321813,271.0848433,297.6218372,-181.9200038,114.4358115,238.4871014,-415.8999803,345.6787432,94.89344374,351.3636247,254.4747216,-73.87660825,-276.9722171,-46.9197103,-18.23690488,289.5238071,229.9083756,246.1175677,-467.4738805,79.25004461,149.7933341,13.96308114,81.48050164,-472.8224931,241.9852969,-80.21993022,311.2768592,140.943518,354.2976543,-98.84726855,148.4849056,-387.5401444,-55.22629652,302.4031945,-25.71357034,320.9948627,211.2071756,-281.3173249,355.7371478,-76.9025209,219.928633
128.2656999,209.9044427,363.0244098,117.622429,242.4609226,376.1548133,64.21623974,237.9928374,91.15156419,201.7822417,176.0150846,179.2519224,244.917669,23.00612123,225.0968839,421.3316332,195.7041611,191.1843167,101.400377,141.9739765,86.22924246,-194.4055945,179.0776002,-349.8355182,271.7299761,296.3093012,-179.7665949,114.7244139,237.3396135,-414.990872,345.4945262,94.25812007,353.0948102,254.0502128,-71.38829127,-276.162001,-47.66370596,-19.35975364,288.970657,229.2246353,243.9977542,-468.1259427,77.95654679,150.8525351,12.9812533,82.7744929,-474.3899833,242.0970399,-80.929242,311.0060554,140.8178406,354.2865637,-99.28777427,146.4935376,-385.0443256,-56.81515187,302.2217441,-24.86346314,319.0054909,210.3661589,-281.5742466,353.8430622,-78.96870292,220.2859576
126.1844791,212.63332,365.6755778,119.3660421,242.1642132,377.1549565,64.4137318,240.175371,93.82057406,202.4899997,174.4700985,181.381256,247.0353345,22.19025161,223.8457872,422.4114879,197.9531597,190.2400218,100.2614144,142.3100428,86.68201065,-190.7853065,179.8811795,-348.9675578,271.297545,294.8932101,-181.5525446,114.0898033,237.2681942,-416.2872283,344.9825434,94.20790945,353.0447694,254.9594489,-72.73049479,-278.4403167,-45.31943043,-17.59435836,291.8485798,229.2161655,245.4898549,-467.2996187,77.88508485,150.9648961,10.9245399,82.07553738,-474.745588,240.6277674,-81.56404516,311.0130886,140.7523577,355.7932774,-98.16599948,153.6602171,-384.2707498,-58.17287338,302.9303841,-21.54922473,320.4163527,210.5586445,-280.6228792,353.1177588,-79.10684113,221.3658934
123.8159343,213.02216,364.826175,115.3830292,241.7855283,377.7265066,64.39688538,240.5863791,93.67025765,203.7348222,175.7480475,179.8426919,245.8290698,22.6075962,225.3229102,421.8952008,197.3177634,191.4225578,102.0731203,144.0667297,86.44275278,-192.8690429,177.6568503,-348.8684407,269.9872732,296.3125187,-180.0524997,114.504183,234.9212065,-417.2164486,346.266331,95.47784384,350.9154089,254.5778075,-70.51729738,-274.8532487,-45.19228666,-16.62727202,287.6907714,230.6179099,245.997177,-466.9113553,79.48445714,149.532634,12.48805924,82.74043136,-476.1284493,240.6445707,-84.35741124,308.335129,143.1297444,355.8462906,-100.9016984,153.0505955,-386.6414407,-57.50443233,301.5336515,-24.58714587,317.5907454,210.2085018,-279.8601081,352.086846,-77.65767747,218.7384921
122.604072,215.3657831,367.0803242,115.039884,244.6218022,375.2949617,63.96557054,241.5362747,94.68663919,202.9652856,177.9709633,181.8816411,244.627785,25.52252925,225.5310188,422.3731145,200.5452237,192.9688536,102.252674,143.8412815,87.12295729,-192.4856537,177.7469432,-352.2614956,270.4996374,295.9130018,-180.9967726,114.0120303,238.6402705,-419.1951688,344.5148652,92.94899927,348.3591372,253.5768972,-71.61112858,-274.8355813,-43.29455165,-17.96004206,288.236074,230.6012333,244.1029356,-472.6589376,79.77922836,146.2225873,12.58918182,80.32995217,-474.9638315,241.1007793,-82.87229998,309.5059657,146.2687052,352.8844852,-98.26970714,150.6177683,-387.540542,-56.76719072,299.9580013,-22.86440387,320.0768653,211.6847463,-280.3873657,351.987225,-76.30661326,221.363417
122.5067364,214.1330161,368.5023787,117.0528076,242.1614772,378.3402563,65.97906877,242.3313209,96.04372336,204.733845,178.8365382,177.9399492,242.6286574,25.166061,224.6173035,423.7646575,196.0827289,193.8660927,103.6633595,143.6824777,87.58598683,-191.9604012,178.3095138,-347.4763085,270.9638242,297.4341803,-181.1427087,110.6167514,239.9395513,-416.810624,348.7597999,96.29685905,350.1005705,254.0829426,-69.55918478,-276.3842082,-42.13388081,-16.38736156,286.1626453,231.9033992,247.6593746,-470.1798488,78.27542741,147.1660462,12.65854371,81.52070223,-475.8519331,242.1861056,-82.86522123,309.4991791,144.6955785,353.2446453,-96.75292459,148.1772081,-382.7701697,-55.79725364,301.1955923,-24.81042891,320.8981345,208.3111825,-280.3772945,353.9156111,-76.88265922,219.0950043
122.2137778,211.8202258,362.381528,118.5736401,240.5727905,376.2834959,64.97624837,240.4534038,91.19798662,203.4104819,175.2976707,175.4916556,244.1164802,21.97812843,222.3011425,419.1565321,195.2768376,190.8923283,100.1008668,142.7310411,86.31053929,-191.7651987,177.6294981,-347.1346135,270.3173628,293.8001464,-181.9868715,112.3540144,238.9358452,-416.4707014,344.3890107,92.87577311,351.0739281,253.9898466,-71.82779293,-277.9387832,-44.64004091,-17.55036298,288.6149668,227.2427734,246.8950394,-469.2748938,77.29583343,150.93121,14.52528784,83.74249717,-474.3128055,242.0107143,-79.65413201,310.6997985,143.5501445,354.1414812,-95.70568941,150.0928947,-389.511683,-57.83541019,301.8460846,-25.00358419,319.4630299,209.8477386,-280.2270109,357.1639087,-78.69051793,220.4054004
