117.0738227,267.9801511,337.0135495,11.80767957,239.8467816,414.9914828,189.761714,343.9612384,142.8376003,337.0576399,191.3152796,290.3493589,336.7071014,263.8075295,292.037138,585.2230788,78.09593968,245.4190626,102.2830568,267.7142257,176.2349329,-186.9464708,40.45834322,-274.5663301,229.0041166,253.6251345,-201.2078769,104.2484858,206.8514901,-326.4657113,235.6829279,130.5423126,489.3987812,270.2324802,-5.565622028,20.28043116,-118.6607126,50.31781395,488.3714343,-180.4785,237.8043612,-324.2892331,127.5998325,231.6210422,25.36142855,-201.5731612,-457.3176834,302.3705359,-278.6889579,443.9715895,-15.44600139,246.9456146,-155.9632814,94.9522927,-266.8004816,-192.7686184,445.0609519,82.87331242,479.872468,336.7716849,-189.623594,490.4590829,-337.2268887,240.4372205
115.9095936,266.8116285,337.1118046,9.616714581,243.1179601,413.6098469,190.1344113,342.8319242,143.4092624,339.3962603,191.6730519,289.5540127,332.7659646,261.7460889,291.1973912,582.6060701,79.22686157,245.4978881,102.4865121,272.0032628,178.0643152,-189.1336194,40.32789321,-274.4570365,228.9357195,252.7283596,-200.2984435,102.5000157,206.4216123,-326.4549777,237.1013669,129.5171737,488.0662723,270.521569,-5.793995477,16.19865342,-119.7963537,51.66463298,490.2949839,-181.111023,236.4353422,-326.7774586,126.0738672,232.5411032,25.82109926,-202.3289227,-452.4501097,300.9304955,-278.9015592,445.0473306,-16.71593854,247.9936471,-155.6837945,96.81367728,-266.4380886,-193.3524594,442.3519339,83.8763246,481.6440713,338.7311489,-189.4719539,493.1352055,-339.3186109,242.4108654
117.8652805,268.8508379,340.894716,9.670109687,242.8970532,414.0794197,191.0939827,342.9774563,144.5687468,340.7413883,193.8442662,292.2000667,332.1526792,263.1306256,292.1549325,585.3725137,76.34816622,246.6876021,103.7818372,274.8000304,176.8141814,-187.4598082,40.00843113,-272.9970686,233.0166253,250.0079855,-199.2992544,104.3662279,205.6988611,-324.7474674,238.0787918,130.9933121,488.6164658,272.9190537,-3.207130603,19.50508729,-119.5442234,51.72438247,488.1749527,-178.4938452,237.0810628,-323.7581076,124.9538042,233.9291218,27.49594605,-203.3575012,-454.54269,300.829172,-279.7819984,444.033267,-15.21484834,247.8381857,-154.3339066,96.13969173,-266.5417103,-193.2311509,439.5624977,85.26178735,480.6683777,336.8735982,-187.1475407,490.6339045,-339.3130376,241.9543667
116.671206,270.1991462,338.936511,9.057148477,243.5423993,417.1630446,192.171809,344.1705784,148.2354712,341.0355289,194.408361,295.361523,337.996772,264.8186146,291.1136126,584.8744887,78.85395003,247.3762668,103.8977311,276.5373681,178.5799751,-188.1453924,43.49272014,-275.7225999,230.8440538,252.0627673,-197.0382351,106.3506903,206.6142525,-330.1606661,237.803713,134.3857209,490.75642,273.9913349,-2.225399435,22.52662732,-118.9897756,52.10269284,488.503599,-181.7561079,236.1613218,-324.9298746,126.9820771,234.8942886,26.93494077,-202.6925783,-454.6054107,298.9333137,-279.4599899,442.9880787,-17.08912497,246.5543281,-155.2601578,98.15407292,-267.9270762,-192.2021889,438.4142873,87.72275791,479.5803707,336.5606421,-187.9857,492.4592173,-336.8188832,241.4300035
117.2596189,271.6167823,340.3862971,8.684363784,245.427246,414.2406074,195.7930542,344.8594642,144.4747217,343.2867909,192.5813496,293.2154234,336.7617538,265.3915111,291.3239834,585.7883405,77.37540021,247.4792381,102.7598145,275.7539629,177.5757939,-187.187779,45.39999465,-273.1861637,230.4756575,251.2874566,-200.0962484,105.3633803,209.0753833,-326.2585671,239.5112318,132.1845403,489.8214426,271.1264017,-1.405936667,22.35501557,-119.9189539,52.47903839,486.8911049,-181.2422703,236.1473026,-325.1861931,128.6173612,235.9416544,28.01238611,-205.0608811,-452.3443458,300.0978911,-281.3675607,441.9949501,-17.11486914,247.4677459,-154.0208773,98.64423127,-268.1463728,-194.6933717,439.5575893,86.75522726,479.6861405,335.0953284,-187.813321,491.0981371,-337.5148504,240.0341797
115.5672455,268.3123337,336.3390529,10.61643472,239.9674683,414.1451433,192.1171358,338.5039367,142.5582914,339.953643,193.822925,290.6553037,336.5794087,266.7853029,292.5646911,585.0119916,79.5982096,245.2867026,101.9073949,273.1363036,177.9203538,-188.9497537,39.09177426,-274.6251615,230.8511256,253.412107,-199.9521047,102.1861477,205.3121537,-329.5140021,236.5807348,131.5193128,490.9707753,270.7232313,-2.874321534,19.93302579,-118.9770624,50.01728573,489.3303314,-183.8639239,239.1457971,-325.2519219,126.798985,233.7531283,26.79112682,-203.2646872,-454.0661678,301.2261162,-282.0975697,443.921723,-18.78826876,247.3293284,-155.0990331,98.05607508,-265.9325817,-193.9184729,441.6280932,84.00787957,481.090293,337.5292816,-188.9672451,492.6799996,-337.9431227,239.7395238
117.9200752,270.90773,341.088323,10.43477563,244.1963508,416.0576492,194.373828,341.3599489,143.4266337,347.9650645,192.1445426,290.8382677,337.7567195,268.0936662,294.6246723,584.3272339,75.25354141,245.858434,102.4200366,271.7826623,177.109532,-182.7650425,41.72961119,-268.5324452,228.5102328,252.7539952,-201.021445,102.9704095,206.196813,-325.9631,239.5673629,129.8014703,488.1976289,270.0680059,0.9638656008,24.37832137,-119.5830945,51.82870024,486.3242611,-182.1572518,240.8406282,-322.5479895,128.283896,232.3548417,26.82434721,-205.3402068,-454.8016463,297.6627497,-282.6032673,443.3164591,-15.56499943,246.5212293,-151.2246061,95.52734327,-265.9004662,-193.6140416,440.9908487,86.34434993,476.7861056,336.1154364,-185.769713,490.8371792,-336.2877318,240.7556112
115.4916699,270.0416646,341.2660465,9.729510705,243.0535164,416.1912448,192.2518927,344.7679321,142.0152267,343.6243086,192.2183951,291.0117915,340.0467963,266.3163906,292.0389982,585.4333409,74.41576092,246.7048822,102.6822074,271.9488134,175.189075,-184.5512289,42.02214623,-272.3573975,230.7028558,252.1324446,-198.761205,104.3217975,205.6961129,-328.561418,237.8423965,128.9897099,488.6278225,270.7548927,-1.661000796,22.14853447,-119.7256369,51.70501457,486.8516036,-179.9588528,238.5641962,-324.6907812,128.5668636,234.4439626,25.68573187,-203.9539657,-453.9644027,299.0220977,-280.535496,443.6481531,-14.73950272,249.1074332,-153.6296972,97.22548436,-266.8692297,-191.7395746,440.3563403,87.4357205,479.0026841,335.2898382,-187.8651804,492.3987457,-337.3972805,241.6147673
117.4780747,270.2926786,340.8811695,10.04660001,240.8570958,417.560629,194.8641738,344.98836,143.4235368,344.2983646,192.7773595,292.644457,339.7363545,265.931887,291.3356417,584.6563017,75.25542882,245.5121799,102.3443544,272.1032174,175.4685813,-181.5455618,43.4747786,-268.2037133,229.0681676,253.9842029,-199.2701879,104.1870448,206.0473933,-324.6847576,238.5393201,127.1571366,486.6929575,269.6345028,-0.7528585675,21.60290088,-118.7525494,52.28512799,486.640564,-179.2369395,239.3579375,-324.9033861,129.4856016,232.7535954,23.71195377,-204.4269494,-455.5414106,300.0009893,-281.518932,442.4664739,-11.13848941,248.5351782,-150.1838778,96.24244805,-265.4752994,-191.2650212,441.1584849,88.44886515,477.062559,337.7729828,-187.1964616,489.0890807,-336.7624223,242.3691553
116.9319319,267.3515092,338.7744301,9.508736246,241.2784869,420.8161735,192.444471,344.7350947,146.4738817,340.9502156,194.379481,293.7763993,341.4805063,265.41929,291.6577268,584.5803742,77.18469249,246.5757502,102.7858067,272.6613522,174.1469564,-183.2255238,44.50593333,-265.7661943,228.0605296,252.2859675,-199.347747,104.7988424,206.3720113,-324.8488324,239.3652958,129.8985082,487.6443656,268.6611298,-1.778954605,21.7917144,-116.960828,52.52818693,485.2872672,-179.557093,238.9929337,-323.8786547,128.7559947,233.6346136,24.36872224,-202.5250436,-457.0778553,299.0054909,-279.5761428,441.1941784,-11.7211766,245.6638885,-152.3281367,96.30938252,-264.6103948,-191.4976298,440.5423469,86.85031452,479.5604121,336.0013715,-184.4415133,490.8031803,-336.6823753,240.1174925
114.8354109,268.0374471,338.2354113,9.115002035,239.8251115,412.3430296,193.944553,345.0999635,143.8317072,345.551755,193.7051381,292.5058232,336.4743911,262.0220283,288.220265,581.2815248,75.44764974,246.6673305,103.4682741,276.1350668,176.3283794,-185.4139605,41.6581564,-269.3928037,229.9064706,253.191822,-199.2218,101.8686528,205.8672399,-324.9698159,239.1055785,130.4621101,488.2817543,271.2776811,-1.49086142,19.64456849,-118.8504469,51.79246516,486.4078018,-180.9652689,237.4714578,-322.2099064,127.376653,231.3119135,25.82018965,-202.5418431,-451.8137483,300.2870206,-279.4195824,441.8700691,-15.16365981,245.8258523,-154.4997908,98.58073991,-265.6636523,-191.9805527,439.1769099,87.61501785,480.2055605,336.7870725,-187.1310454,492.6222443,-335.6743512,242.7159141
114.8673679,267.6404892,341.5573306,9.849517757,239.9310701,415.909575,191.7692495,343.2925156,145.4854013,347.6305703,194.3520161,292.3239555,336.8173078,263.061609,291.587799,582.7136034,76.89597011,246.3236437,102.5581494,276.7579013,176.9008925,-182.5498714,39.98624696,-270.6326755,229.566224,253.7975808,-199.7127592,103.7048406,206.1524315,-322.8861542,241.1913627,130.3593126,488.4163122,270.1533266,-1.270457237,21.21268612,-119.3404994,51.45450879,487.4372461,-178.2114186,240.1815991,-322.8588177,128.2157253,234.7952796,26.40656894,-203.143669,-453.7207255,297.5200676,-278.4188575,442.516695,-15.43685537,245.6342585,-154.4770124,97.49783348,-265.0307452,-190.4522694,439.267729,89.52548325,478.7696065,335.4334022,-187.5592919,491.1877662,-336.8784194,243.7894351
115.7067688,271.3196864,340.2360038,9.09148951,240.7298501,412.0962874,194.8381365,343.5571042,144.5051068,347.0017302,193.3299631,293.4592837,337.8984708,262.9253503,288.6212071,582.4668873,75.85604002,246.8365402,103.2530485,273.6149945,177.6199926,-184.1143053,40.87178703,-271.0862853,227.9699115,253.3190626,-197.8566286,104.2882143,203.7354373,-326.4999369,238.6059007,130.2884038,488.6550738,269.4699624,-0.03504204163,22.88817691,-119.5030398,52.75012884,488.3821514,-180.8462341,239.8337365,-324.7446986,127.371158,234.1335883,27.70463631,-200.1251409,-452.6975929,297.9994197,-280.9456411,443.2761527,-16.30611558,248.1709915,-151.7363754,97.95559964,-265.7229788,-191.2667318,438.7515996,87.61422708,480.3586458,336.5346992,-186.6401176,490.5494002,-337.5332888,240.6254022
117.927099,266.8636296,338.8256153,9.139813819,244.3337628,418.3060684,187.663672,339.6294792,141.1948733,336.713493,191.959116,292.9488203,336.9914497,263.1195018,293.7073798,584.3116271,77.44202236,244.9294741,101.7646355,268.3890737,175.4434021,-187.198665,40.38203705,-270.936506,230.8618515,251.8912176,-202.379602,103.4523383,205.9112869,-325.3726508,234.9145083,129.6289654,487.699972,270.0242202,-5.331119293,18.73848662,-117.4133397,50.01016323,486.1457731,-179.9887254,240.2353045,-323.6511748,125.3071127,230.7572912,23.56710807,-202.0234714,-454.6418436,300.6248376,-279.5810742,443.6489628,-11.65604177,248.1331615,-155.0823975,95.14534059,-267.3187608,-192.2901293,442.8458697,84.94097184,476.0489759,336.4567206,-191.8721635,489.4022182,-339.630103,241.791964
118.2459471,260.7434502,329.7727009,10.65624035,241.2168566,425.2068441,177.8595688,340.8238001,143.496971,324.7424503,198.1556153,295.1458731,343.7075555,264.5240801,297.3326501,585.3074118,79.8584265,245.6468902,102.6197375,267.6200032,180.5701805,-186.8053679,43.21188206,-272.7647187,231.4059268,252.1425575,-201.3845561,105.3362329,201.3286772,-329.1845422,231.985323,132.8436934,492.6748158,269.8125536,-9.095382139,21.8413311,-118.2749684,50.12910366,486.6882156,-179.6294377,232.0031456,-324.0978993,126.8737341,232.8598372,24.63795772,-199.8880558,-458.8926137,299.6511257,-278.9500337,445.3770715,-11.96801911,249.2974611,-156.8520449,94.18170454,-267.3672455,-192.3144053,443.6207246,83.53113671,478.950665,337.0142151,-189.9134464,489.7046918,-338.3137229,241.5381022
118.1093331,263.9593933,330.7718056,11.68170878,242.3215136,425.7184756,180.8035785,342.4341946,146.2471319,325.8127538,196.4020225,296.7489674,342.9143165,268.8177676,297.9679741,589.9644607,79.94358541,248.2193053,102.0905578,265.9322843,176.7031722,-183.9108929,44.11816135,-270.5479001,230.8606064,250.2426855,-202.2153827,106.2300681,202.5800789,-327.2199066,235.4817089,133.4222708,491.9304663,269.7237123,-10.19759327,22.62183942,-118.5524708,49.7349128,485.1347947,-179.8627059,235.9451022,-320.3696774,129.3203749,232.2461917,23.05488998,-198.4774311,-461.1301355,297.0332655,-276.207452,444.6583183,-11.22231536,250.9355678,-154.1245117,95.76992952,-263.9183662,-195.2734932,444.8656682,84.92083143,479.5892638,338.1744016,-185.8818234,489.4305565,-339.9791359,242.156195
117.2454897,265.3822888,335.7525122,10.83528524,242.2833299,421.5458702,186.936688,345.7568806,142.5910929,331.5904149,193.9504748,295.2083106,339.9399582,264.7111672,293.0026546,588.3931388,79.17115718,248.2299601,101.6785016,269.2984317,174.4087388,-186.2918449,42.96303638,-275.2050396,228.3638202,251.15031,-200.9814869,105.4752763,207.6309692,-325.8098505,238.4279168,131.5608079,489.7792073,269.6723998,-7.339287186,21.57392943,-119.0173718,52.73898228,487.5803801,-180.6707904,237.3137652,-325.0025665,129.9969863,231.377796,24.21269722,-198.4439473,-459.429334,300.8401172,-276.6788738,445.3549443,-13.82806669,249.9699774,-155.6891563,94.64249163,-268.4586842,-192.4712737,444.941597,80.91139761,478.6786994,337.8839287,-187.8698937,489.8449249,-338.3128391,240.620286
117.080436,269.5064147,338.0505649,10.12167399,244.2656888,419.7638041,193.4246587,345.6063369,142.9160757,334.7782832,192.4306252,291.997724,336.3973292,266.2342374,293.5375244,588.5122712,74.79595117,248.1033286,101.9341428,270.5783341,175.6975218,-184.8384496,43.20128475,-274.008001,228.339881,248.3591705,-202.4600914,102.9290238,210.8873369,-325.8700302,236.9307874,128.9650529,487.0031401,269.7822539,-5.396981645,23.87876892,-117.7969955,50.22864871,487.9753103,-178.284852,238.9188006,-322.3739368,128.3811318,230.077533,23.39585389,-199.8233705,-460.4492102,301.7281926,-278.3041505,444.3275522,-13.60779261,250.4230145,-152.4075588,95.7506329,-267.6634159,-192.63687,443.1233392,85.37197541,478.6224651,340.0882538,-184.4047903,490.5450197,-336.2049,244.42676
118.8808642,267.2615798,338.4075903,10.99955373,247.4300905,421.7235492,193.6658806,347.9559877,140.508368,335.1287239,192.8009954,290.0858842,338.0914029,264.7258603,292.9690299,586.5802869,73.89564021,245.5342817,101.5865597,267.6157528,174.6451762,-182.0877183,44.90899764,-269.6156083,228.7437902,250.18297,-201.7125314,103.8153215,208.2296277,-325.4768756,237.111998,129.3462634,489.2681387,267.1265226,-2.350818163,24.36120434,-116.9783222,51.76085284,486.0872126,-180.136224,240.0813147,-323.6779616,128.4295003,231.5663422,24.25650574,-197.1162703,-460.2927965,301.5379017,-277.972361,443.5478816,-10.34342154,248.3945842,-153.4597449,93.84523271,-266.4652801,-189.8948487,442.1115915,84.73511082,475.8256811,335.5327873,-186.771821,489.9989428,-339.1407401,241.4278244
117.6016592,266.646371,334.6554873,10.85227169,245.3433286,420.4426965,192.0943286,348.6357717,142.4194075,333.8123837,194.2008308,293.7492392,340.538431,265.4784553,291.5953522,588.7589371,76.10092287,245.7292645,102.4524872,268.9434715,176.9515072,-183.9959513,45.14776092,-270.0336878,228.5135242,249.8979519,-201.085204,104.000169,205.2277875,-324.4416509,233.9301763,129.5791951,490.7058163,266.7458289,-4.171711877,23.16610407,-118.0041902,51.94425811,484.9364431,-177.8047224,238.0712587,-324.4852466,130.6449115,233.583805,23.88688653,-200.5402565,-462.6818606,298.2105834,-280.4662306,443.8887191,-11.58400758,248.9336765,-154.1356772,96.49306747,-265.2338677,-191.8832053,442.4548439,86.7561681,478.4339002,337.2151022,-183.7424327,489.3755657,-337.8020324,242.0457364
117.01735,269.1439752,336.0260202,11.6872967,246.090013,417.9486631,195.3024465,352.6375864,142.2579155,338.473632,193.7100834,293.8098919,340.6114364,268.4659567,291.4353458,589.0085435,74.1639277,249.5936806,102.8830318,268.4497028,176.1215107,-182.9793938,44.58366819,-271.771969,228.4347902,247.7136714,-199.851882,104.5784152,203.9854474,-324.2919905,235.6851716,130.8311976,488.414659,268.6788378,-4.475695923,24.92610756,-117.5946326,52.38679845,483.5293765,-180.1760787,237.4526992,-323.9969111,134.4787363,232.7008442,23.69656597,-201.0835877,-458.9308977,296.9239317,-277.3977183,443.5760629,-9.376193624,247.7256247,-153.4834951,96.83140709,-265.4017307,-191.1956305,442.6020103,85.72346803,478.2801564,334.621907,-185.0271671,489.48081,-336.7711972,242.8634069
117.4954609,267.0622756,330.6462295,10.14382531,242.7042606,419.3170304,192.1959377,354.9066481,142.3612001,332.4639862,194.1008495,295.665809,343.9782703,267.3271456,289.7097159,589.7498164,75.62145675,249.6277645,102.9139869,267.4718037,175.3185805,-181.3280321,45.58647142,-272.6917515,229.2155082,248.4695708,-199.1978171,106.6568908,204.0178136,-322.3635211,231.2273693,131.9678738,489.5061369,268.7168106,-5.276367634,21.92378157,-117.6543593,53.07167209,485.22645,-179.3742927,234.9189404,-324.1793352,135.0246142,234.551232,22.72542994,-201.8743736,-460.3684901,299.8372591,-278.9296492,444.2841532,-9.50491022,248.289693,-155.1085029,96.94887026,-266.2447859,-191.7837368,443.7003654,87.1450881,478.9046957,337.2306928,-181.2794877,488.5339719,-338.4433129,238.7282807
117.5125083,266.9805483,331.9174828,9.032630489,241.3622857,418.628215,191.9155753,352.1785195,145.4789959,330.8423723,195.9429147,295.56891,345.3578736,267.0490128,290.0517327,589.4425577,77.3036279,250.0673486,103.2849296,269.4463542,173.6943295,-185.039711,44.88021456,-271.170248,228.9436714,248.5929908,-200.2930143,105.4573017,204.7879488,-328.2331193,233.88556,130.418099,490.4747263,269.1512796,-6.471466437,23.57309622,-118.2786752,53.06253396,485.9270975,-177.2521473,234.8422079,-327.8788548,137.4921831,234.1867972,23.39285483,-200.4031816,-463.2149263,300.1189467,-279.9581112,445.0915501,-10.84722906,248.4869169,-155.5571896,96.98338172,-266.2908644,-190.0681812,442.1560589,86.94873148,478.6677923,337.2124943,-183.2052499,491.1851221,-338.0064375,241.7748754
117.2570075,267.0966975,334.493517,10.42529247,242.6323979,418.7772085,196.0311516,349.6191368,147.0850092,334.415416,194.4772235,293.7418796,343.9584124,266.2085243,290.9390813,585.8549274,77.08270339,247.2563932,103.0008173,269.8807208,174.6766873,-183.4124377,46.15851907,-269.6003383,227.997577,250.3574971,-200.295496,105.7007182,207.2715547,-325.3976127,233.7875127,132.0252131,490.5296279,269.9454207,-2.843994813,26.31861794,-118.0016387,51.5556884,487.6155335,-179.1235789,237.6897249,-325.3207335,134.2234052,234.5222737,23.7044971,-202.1523155,-459.3548988,299.7489942,-277.3452335,442.745687,-13.52851333,247.3358969,-154.1916733,97.16671077,-264.8777873,-191.1599157,441.5283631,88.15798119,477.2663692,336.2796093,-182.5735146,489.4376329,-338.0630291,242.7409205
116.3184716,269.9092817,338.8450237,10.01053053,243.2387907,416.8116092,195.7525482,347.8511722,143.8313956,340.5457901,191.7994545,292.0153027,336.5945392,266.9826822,289.7572874,588.2173914,75.42632728,247.7295068,101.9646052,272.3206116,174.5844766,-185.2234889,40.06746341,-271.6377119,228.5432626,250.0146438,-199.7834229,103.7682707,209.7656043,-324.3145707,238.470014,128.0888017,488.8369386,268.7674111,-3.04648505,24.56121514,-118.7998363,52.43207448,488.1817318,-177.3131113,238.9558311,-324.6291526,130.0356269,231.7376847,24.14291557,-201.7320144,-458.0770635,300.1985201,-280.2330026,444.7292661,-12.17961475,247.7091229,-153.1831949,95.91576909,-265.588047,-190.6887382,440.1033049,86.93947145,476.8399492,336.8166301,-183.1519459,489.3704847,-338.2515699,241.9156942
117.2442221,268.8449476,339.436723,10.58879174,242.6749474,419.2085078,196.1026832,348.9540285,145.3088256,342.1307282,193.1029503,292.6625389,334.2553119,265.1391933,290.5739495,587.1102214,75.64455333,246.2922326,102.7421221,274.2935303,175.2986508,-183.7952093,39.58770555,-271.71966,228.6607665,250.3897811,-200.1595499,105.2465532,210.2801803,-324.8625205,240.8439334,127.6875246,488.7325651,267.7372591,-3.196615964,22.58083889,-119.3828113,52.01453664,485.8882217,-178.9108642,240.7190984,-325.0976122,134.3376214,232.636058,25.03058213,-200.9606124,-457.2486053,300.2361894,-279.2747018,442.9871484,-10.43469908,249.2775356,-151.107603,97.13050767,-268.2288224,-191.4798733,441.7547154,87.47574928,478.6053334,336.1778922,-186.3091202,490.4164549,-337.1249342,241.6650357
116.9570016,267.5663666,337.993171,9.633831503,242.5328069,417.7001206,190.7611009,345.5849604,145.8020452,341.1882901,194.6053442,294.087862,341.1096871,264.4659777,291.2176175,585.4251973,77.21088341,248.0689857,103.0356881,272.6603489,175.4822251,-183.983854,44.4760661,-269.3293528,229.5526449,251.5559666,-201.5737026,104.0078052,206.2046464,-327.1010386,235.9034262,128.9219362,488.5534199,269.4552442,-4.005036661,19.67416291,-119.2633409,52.14313717,486.1862656,-178.8454907,236.9803987,-324.6528655,130.9993776,232.0486683,24.59332121,-202.8377747,-459.8616618,300.3017861,-277.6889215,445.0859702,-12.63903681,246.6726217,-153.5869958,96.9101246,-266.2176532,-193.1440216,440.8775806,85.46119307,479.1037017,335.2390635,-186.8594272,489.4949335,-335.8940864,242.6533566
118.3912945,266.9736932,337.5088167,9.16700565,242.5507883,417.0905282,193.1103099,346.2544155,142.8445701,341.8352629,190.8014389,292.9866024,339.8696048,263.4930476,289.2901033,588.8201635,75.96449552,246.5673627,101.5430292,270.6757104,174.6913381,-182.1817533,43.66614315,-267.3940392,228.936294,250.3106887,-202.0377011,102.7887463,207.4278317,-324.4866809,237.0828244,128.3971078,487.1189134,269.008107,-2.301917025,23.13493076,-118.4662336,53.11370522,486.3266019,-180.6486527,239.2719574,-321.548261,127.7305079,233.4696706,24.52521182,-202.6018147,-456.8578309,300.1562723,-280.3236091,441.6568561,-12.99559637,248.2230819,-153.2713754,93.96615363,-268.0715199,-191.5224121,443.4488824,86.54491823,479.553454,335.0155278,-186.1644292,489.7024263,-339.4464171,242.5391276
119.2515489,265.4680303,334.7898751,11.25703298,243.8596382,420.0342811,186.3551971,346.2863062,143.6508107,335.0463643,193.7723318,292.6192495,339.6026393,264.7830253,292.5044897,589.7023885,78.69124188,247.5121284,102.7975787,269.5814587,175.8327323,-181.8948555,40.75244139,-270.6008474,229.5067725,251.7511004,-200.5456355,102.8724005,205.5404432,-325.7544436,235.607929,127.4108981,488.9257595,269.76686,-6.698029946,20.33795131,-118.4628705,50.44422815,485.6690144,-177.8842506,239.6531668,-323.1491153,129.8600676,233.9590485,22.15284865,-199.4439288,-456.7787104,299.4388671,-279.4400356,443.5844624,-8.855596606,248.1424857,-152.574738,95.23317709,-267.8349819,-189.5705029,440.9571049,87.3654027,478.0594771,337.1852568,-187.7711156,491.0037812,-336.7888961,242.8179471
116.0280264,264.512252,335.1719417,11.33237619,241.7163305,416.5605814,189.167801,349.6345414,141.1431111,336.2669768,193.6025139,292.8761219,337.3313419,264.0918917,290.4719091,585.3522731,76.32643653,243.7044197,103.041631,273.901609,175.3374455,-184.7913056,37.75709018,-273.3424235,230.5588302,248.690773,-200.4659011,104.727627,207.540372,-320.9617343,238.4060613,130.7936085,493.2624397,270.179297,-5.95954443,19.9453745,-120.1038991,53.20752804,486.4834814,-178.6882283,236.7165443,-322.2077165,130.7833953,233.5806426,24.65616663,-201.9474219,-454.3896193,299.0791541,-279.2390587,443.6125209,-11.78034939,249.2552418,-154.0139676,98.76824532,-266.7634502,-192.2856392,441.4249538,87.63055921,478.9792323,335.5944858,-188.7268164,490.3774928,-337.9692616,242.0089018
117.6089303,262.0298638,334.6221779,10.74999519,241.9068243,421.400785,187.6547987,353.2943527,145.2077276,333.651847,195.7648139,293.4810409,336.8017777,262.5121779,295.1388282,588.1020097,75.96436205,243.7963583,104.3804606,276.4369247,176.2286088,-183.9715045,36.70217283,-273.8893559,230.2836543,249.3071744,-199.0293085,105.5390358,209.0059513,-321.2449884,240.766062,131.4271229,491.7548917,272.9719688,-7.534717425,17.79933037,-119.1990599,50.72782412,485.9200569,-177.1252027,236.6948123,-321.5343727,134.7134015,234.9268269,25.90841596,-201.0592878,-457.2550808,297.5059337,-277.5027086,443.127721,-8.71900338,249.4221442,-152.4071608,99.15574742,-265.4605284,-190.7366272,440.138879,90.6717873,477.0955664,335.7038743,-183.4391776,490.9957835,-337.1620924,243.3870392
117.2819251,269.2838433,337.3722583,10.01068801,243.8079958,420.4956189,194.4725295,350.7084394,143.0059695,340.1264152,193.29994,293.8834461,340.3920087,266.9936882,292.9444542,586.7249142,74.37393834,248.015647,102.6766563,275.2201515,176.8294637,-184.2938655,41.69302562,-271.8023859,229.1672956,250.6449873,-199.1677719,103.4423552,207.6038943,-327.0437357,238.3270992,130.7279628,490.7530577,269.9806298,-2.780601975,22.09036958,-119.2667249,52.30407136,485.7921847,-177.1712803,237.4780195,-325.8087523,132.1959038,235.3997482,24.76805686,-202.2517109,-457.4072037,297.8948585,-277.3046922,443.797211,-11.76383915,248.5478185,-153.6572637,98.10153951,-266.5727567,-190.5043864,440.7535386,87.42106779,477.6808896,337.3073719,-186.6384146,489.2057145,-334.7078908,243.47119
117.3552132,267.902486,334.8592148,10.01326374,245.4477118,418.424369,194.9855815,352.9844444,143.3152965,337.4923696,195.5210401,294.5901928,340.4599497,267.1039626,292.4611772,586.9544535,75.67454976,245.701654,101.7069208,270.6492749,174.5803,-182.9915165,42.18328607,-271.4059766,228.5496819,252.4772524,-199.2230199,103.8780465,209.3362824,-326.3012489,238.2141848,130.1453028,488.5633289,270.3949132,-4.769983815,23.82130375,-118.5147878,50.57284536,485.7814081,-179.4860435,238.8563054,-324.2416157,134.3550226,233.2808712,25.34171776,-201.1677594,-458.6792007,298.9890159,-279.7957368,440.870213,-11.54289366,249.45301,-151.4547827,96.98865395,-269.1119763,-190.0132207,442.0947152,87.89708468,478.2567324,335.647577,-184.1276936,489.8278531,-336.4946325,241.9936357
116.7546366,266.4242145,334.9658895,9.691014049,243.6589696,417.9143134,196.2253574,355.2243447,142.9146476,337.050175,195.7041766,297.2739303,338.9215566,267.0522829,291.7514998,587.2454537,74.2144061,245.2551417,102.6930361,273.1363476,175.4933228,-183.8908347,42.67204152,-271.1242752,228.7130233,251.5884446,-199.4135129,103.3797311,206.7967412,-321.8255676,240.1622617,129.8903272,490.9538903,270.6241063,-4.220305623,23.32932164,-119.0139689,53.7008964,486.1579967,-177.0724108,236.654369,-326.5726443,136.426917,234.3853325,27.00749308,-203.1363331,-459.2846133,296.5964157,-282.2489871,442.5131642,-11.59510764,250.1888544,-150.8871264,99.25193159,-265.2440303,-189.793385,440.3273996,87.00758623,477.7686882,337.1628836,-183.3810201,490.8633325,-338.4147754,241.9723914
118.0379576,264.3330253,334.8367629,10.50155979,244.6811298,420.6340464,190.0186847,346.4550653,143.1737606,334.9749917,193.4848525,294.422746,339.2444954,264.6478836,294.3785804,589.5525634,75.31294196,248.555258,102.7953328,270.4739014,176.6466337,-183.5972659,43.22117437,-272.2269343,230.3496116,249.8914895,-199.7516746,105.4501964,206.8923776,-324.4872228,238.9548862,130.6061603,490.1685827,269.3556705,-2.867659803,21.56938596,-118.9915207,53.00292432,486.1500882,-179.5569963,237.4024782,-323.809016,129.6751677,235.2607973,24.92567809,-200.0526283,-460.0372085,297.7805218,-279.5028143,443.3771166,-12.86696316,251.711687,-154.1104482,99.03080507,-267.2437667,-190.8988244,441.7782211,85.95691407,477.2341177,336.0301167,-185.2158912,489.6653431,-339.3960618,241.5957716
