170.1830368,244.0491977,399.0663154,101.169104,272.7386748,368.812115,181.592365,262.3327746,237.3651251,215.8947894,181.5796482,214.5358649,260.9302724,97.87711684,241.8652359,459.3917391,174.5853645,202.2681306,139.0829215,158.8614605,81.55554163,-163.3195282,85.91884929,-289.2003619,238.1198875,277.3464479,-200.2576961,148.3428592,211.8159615,-446.4351441,146.3913231,72.3681452,333.8203008,248.47367,-21.58722997,-61.89323938,-58.82055754,29.28341922,393.7028303,-20.09516693,286.6982974,-429.9389854,228.7523992,180.5858872,73.13486345,-54.00165953,-496.9949855,284.2286404,-334.9367922,412.742451,122.3974247,403.2252477,-139.1036232,263.370875,-473.8743074,-84.04185822,321.7986134,65.21160292,390.508619,292.3258413,-272.9050293,351.2519154,-57.51242263,302.8206625
171.1996034,245.8170958,396.891458,101.0356272,272.5955935,367.6196847,180.8212966,262.0614161,237.0117439,214.4120818,183.647479,216.1365274,262.9188508,98.84651463,241.7767865,461.0611506,174.1963327,205.8060734,139.5062849,157.0742131,81.97265051,-162.3542555,84.9715316,-287.8989145,237.7591582,278.6783028,-199.6926652,149.464212,214.4267229,-445.4932286,146.5645232,72.44007565,331.8413529,249.3466685,-22.94139168,-63.33980644,-57.95128745,29.13392532,392.9714423,-18.20492873,287.6469997,-429.9939611,232.2739408,179.6073473,69.94121447,-52.85369034,-495.3312635,284.1691862,-337.1494775,414.1882934,122.7541839,401.29255,-137.1994807,263.5905674,-474.7032868,-88.03774138,322.9124179,65.04221837,389.1200937,291.3410415,-271.8137913,350.0547673,-55.03177331,304.2366637
169.3277613,246.786443,395.7708278,99.37681927,273.7358158,365.6356972,182.4784837,264.6244279,236.9409334,216.0185305,181.9779306,217.9489772,265.4762664,101.1074667,238.8566696,460.699594,172.4460722,205.5422834,138.5660124,157.7443566,82.25223506,-158.911509,87.58222102,-288.0774266,236.7942416,275.3019674,-201.4578496,147.9681829,213.8796945,-444.2679534,148.3111587,72.3865932,331.814192,247.8333089,-20.88928624,-59.96001335,-59.32568697,29.41117528,391.7249992,-21.71697651,286.1655166,-426.7816596,231.8728757,179.4519026,70.59327798,-54.93251275,-494.0921785,286.1244036,-333.0731592,412.7475312,122.8662903,398.713029,-136.1786607,263.5613781,-473.867359,-87.16955223,323.1102594,66.07149151,387.1511535,288.4391132,-272.4757074,349.1969767,-56.86060757,303.6406384
169.7546931,243.641264,393.3950552,98.87052415,271.5267955,370.218789,181.9024059,268.632019,237.0321374,215.691823,184.1767225,215.9615482,266.6798799,100.7172441,237.6904072,462.3781708,175.0730074,202.6528999,136.8776837,157.7084705,81.09326805,-161.4338754,88.19535152,-287.0831313,235.1895726,276.6533829,-200.9598234,148.5567979,213.2268924,-444.3783838,149.6422021,70.52202765,332.5560769,248.8854515,-22.56539415,-62.82839697,-58.68158337,30.82800896,391.0073353,-22.56577385,288.6043843,-427.1969402,233.6594242,179.9979303,69.67152357,-53.83601982,-498.1241759,286.7732695,-335.0839905,412.8070445,124.3890841,399.9919587,-137.9986731,263.7333527,-477.4774298,-87.78237331,322.2222408,67.4479542,389.6294037,289.2167904,-271.0115497,349.1531577,-56.19283672,303.6218857
168.2094195,239.1409119,395.0640069,99.76267023,268.0846824,368.0095345,184.0077422,265.5988316,234.0648135,214.2579906,184.3683459,214.9203896,267.7324321,99.15431639,236.4649806,461.0216341,176.4323087,201.5604822,138.747291,156.3945368,79.34637492,-162.896343,88.46100932,-289.9075903,236.4024877,274.1480121,-200.9591647,145.7214425,213.1312216,-445.3641985,147.1389447,71.47342167,332.4585131,248.600392,-21.52446894,-62.59633659,-57.78200576,31.72738841,391.1860764,-20.53984385,287.9636692,-427.8070208,231.9529349,177.012408,68.93649463,-52.39129931,-497.5276637,286.0901725,-333.6450458,410.3293497,121.9611102,397.8759452,-138.8877455,263.8537771,-471.9321418,-82.5708386,322.3290325,64.31150726,387.5737187,290.7441862,-270.9347945,350.0798529,-54.59025891,302.4678203
170.5181394,242.2477096,395.6985695,99.10376211,272.7352352,370.2468782,181.8803152,263.9333085,239.2823553,211.6411988,183.0184699,219.4382041,267.3818472,101.9404351,237.9384078,461.5737963,174.8141343,201.6426965,138.4885972,156.0902602,81.43444937,-163.2386552,88.76759898,-290.1144986,237.0465907,274.8900924,-200.7787797,146.3699101,211.7432542,-446.2130443,145.0612313,70.34487845,332.5617126,247.9935558,-22.49959488,-63.1355654,-59.13401713,31.16302854,392.9179934,-23.06877408,283.7048399,-429.3543313,236.0699045,180.033579,67.39394689,-55.54092259,-498.2541059,284.1695618,-336.20397,413.6231562,122.9586772,400.2459067,-140.3233088,264.6798927,-476.2347775,-85.27786877,325.3528867,65.26304571,389.5646568,291.9455027,-270.2021731,351.8496276,-54.48420876,303.4015538
168.8369442,242.1409445,392.818046,99.60183305,271.6254495,367.7408224,179.9067655,264.8102773,233.5438597,212.624573,182.9388318,219.126485,268.6677687,99.23595047,238.6755159,461.6260061,173.8234302,201.5170162,138.1167419,157.0086721,80.69170676,-164.4738903,87.31450434,-289.3832763,237.1830549,274.6287903,-201.2631705,146.4292193,212.6278049,-445.0656418,147.6571082,71.20808898,330.3906148,248.0533619,-21.98917081,-65.81867739,-59.66435028,29.79950746,393.1507361,-22.46427814,288.8825302,-430.7166258,230.5637365,180.2082658,66.36694103,-52.38154079,-497.5246953,285.8623963,-335.6634712,412.732648,120.0476067,400.4364508,-138.6269538,264.125086,-473.7030757,-82.48839364,325.3305359,65.46520966,390.0190684,292.1722169,-270.7598611,350.6493589,-55.84780888,301.4073793
168.4760255,240.1855717,390.9719439,99.47636946,270.6205989,373.5560711,178.2568194,264.6746208,237.0951315,215.7950117,186.8847313,216.7498389,262.2252085,104.5587069,236.8259916,458.522579,175.646813,200.7155393,138.959889,158.9062604,80.2980197,-163.5624275,91.25663002,-287.2250908,236.8648629,279.8972522,-199.9001736,148.503103,212.2895373,-445.2129019,149.1531136,70.98127166,333.078177,249.5396598,-23.84646086,-61.79384407,-59.7145686,31.32381487,393.8887658,-26.15156798,290.4764688,-426.5851366,228.6982466,180.737015,68.9817514,-55.74426244,-496.0089883,287.5990005,-331.2934485,412.9583997,122.225464,399.6739689,-139.5961474,263.4621011,-476.1531157,-86.13601237,323.4123212,62.49638069,389.0924459,289.2013351,-272.2147154,350.6135111,-56.43672202,302.0536887
170.958286,246.4728725,390.9793565,99.58873206,273.0827347,373.0114347,182.2768329,264.4306948,237.1381223,211.8096755,187.501367,215.8103113,262.0848356,102.3384982,239.4929898,461.9159886,176.3939203,202.8350405,138.7096419,158.8063234,82.48155063,-162.0270672,89.43087781,-289.4599735,237.3121534,281.0100385,-201.0853824,149.2602087,211.5717114,-450.1043626,145.9305231,71.83200271,333.9913133,250.111371,-22.66682228,-62.28583635,-58.82793472,31.23900981,396.9744759,-21.31112452,288.7908274,-428.2231987,229.2749997,177.618264,69.74376007,-52.52773485,-496.3305925,287.088715,-335.5503529,415.0815638,120.7797932,400.0985847,-137.6545106,262.2717645,-477.2006925,-86.33418515,325.9299942,65.67576057,390.7128883,292.825227,-272.7030988,352.3906242,-58.43079637,303.2335634
170.7369826,244.1237315,392.4318799,98.5446254,274.3851294,369.8448265,181.2316009,265.4110286,236.3202375,209.0174924,184.1580937,217.8473292,264.0409685,104.9639214,238.8811872,462.9189592,176.9866626,200.0833172,138.3834948,157.5760307,79.86976999,-165.2986107,90.28081077,-292.5373644,235.1889492,277.2072437,-201.8671517,147.2476225,212.3399699,-447.9152709,143.4116446,73.22778634,332.2867352,249.3387788,-22.03521752,-64.86174097,-58.06741217,29.68366314,394.7048495,-22.36198645,286.3590603,-429.4920947,226.0577834,180.328732,68.0013091,-52.04932361,-497.5133256,286.6986619,-334.9405085,411.4800768,120.690918,400.0879526,-138.586393,267.0391629,-475.1513829,-80.79542365,324.6630895,63.88194643,389.5316999,294.1940117,-272.3040463,350.2284917,-56.56830131,304.4871883
168.2595222,245.5277402,390.7743855,99.51150521,274.2933645,370.5344496,180.6179376,265.5144919,235.2448713,211.1509481,184.7704211,219.7161538,264.6891064,105.1040605,235.7888672,460.069684,172.352408,202.1040646,136.6107397,156.8227056,81.45087024,-163.832898,90.94898744,-290.1557582,235.6200013,278.319219,-200.7446711,147.9186476,211.4661762,-444.2009942,145.2120978,70.4695172,332.1772714,248.5929794,-23.42336737,-64.08699244,-59.93791287,30.35078345,393.4154782,-22.249792,286.176762,-427.7482528,229.2015072,180.6178068,65.30011864,-52.81879044,-494.7252045,286.9380196,-334.2299553,414.0363897,120.684553,398.7382633,-139.7029219,263.995095,-472.3660791,-86.05804128,325.5194358,65.20381777,389.8384334,290.6140966,-271.637477,353.5956115,-57.64914187,302.2808967
168.2291223,244.1955552,398.1973849,99.63123766,272.4025094,366.9300886,184.0139394,262.7612467,235.2532989,217.4802123,183.2442841,214.3544295,260.6690774,102.0404188,236.6738056,460.9266833,175.7540993,201.7535109,137.3493619,154.6179489,81.13964202,-164.7418354,89.30038131,-289.4368641,236.8942204,278.3349968,-200.7595696,149.7283392,212.9125038,-445.6841017,147.3936795,72.65873205,332.3308543,249.096374,-23.4167852,-63.50180907,-60.67306846,30.77360934,392.8636178,-20.39770055,289.3163573,-428.0349597,227.4049059,182.1098176,65.70110889,-54.81333647,-499.6151684,287.3267416,-334.1422357,414.2521189,121.085344,400.7235199,-139.0676045,260.9948439,-474.0522325,-84.00008964,326.0782636,63.77112751,392.6828658,293.0266384,-270.9813288,353.6603936,-54.25287262,300.4459215
168.3908481,241.3592975,398.875356,97.78741185,269.4400444,369.5059108,181.0680231,260.5881864,238.2975069,212.4170599,182.9018147,218.9461438,264.3196104,100.8995679,237.0362068,460.4032691,175.8331306,201.9531978,138.374907,158.006055,82.48012468,-163.6285066,88.51678489,-290.863719,235.5181533,278.4848665,-202.1855902,148.9384277,213.7312078,-446.1966034,142.1198227,71.33696387,333.7145768,249.9823298,-25.44601311,-65.60504377,-61.17103137,30.81707607,393.513748,-20.55773244,290.6684829,-430.6117928,228.8538225,179.4990695,67.13265847,-51.67086564,-496.4456838,287.0071079,-331.6568695,414.0862329,123.7115261,402.2815474,-139.7953739,263.4960509,-477.3192585,-84.56831579,325.0610387,66.66941037,389.4260563,289.3411496,-275.1143854,351.6682584,-55.25525641,301.0320584
170.3782482,244.9758001,390.2292043,98.33268911,274.3302598,373.1013437,181.5367145,266.8195688,238.1029204,209.4312731,187.5291829,221.6262133,267.8253255,101.8103069,238.6474122,461.6972519,175.9041421,202.8566536,141.328267,159.1721257,81.89491205,-165.9682564,93.13717055,-289.4817744,235.7701904,279.8129693,-198.919446,149.8614539,208.3846748,-452.2901542,145.0956157,72.4811464,333.2408972,249.1334051,-20.32827968,-62.39370912,-59.17612666,28.27552181,393.6907237,-24.13866858,289.2473824,-429.4721385,229.0036625,177.5416362,71.94836098,-53.58876583,-499.0754742,284.7231047,-335.1960279,410.959781,118.6898379,403.6637375,-138.148334,263.7086404,-474.1032763,-82.67985404,324.2288948,62.51908383,389.8203252,291.4306954,-269.2523407,349.1387379,-57.93930094,306.3149715
169.784257,245.6123148,390.928404,98.34923979,271.9485764,373.4847317,182.5493565,270.8857995,235.9684171,212.1410602,185.1761021,219.2216735,266.4176291,103.8575867,237.9828827,461.1662812,170.4743279,203.896754,139.6842837,158.208999,80.5080081,-162.1276213,93.84752146,-286.5064591,235.1328299,276.0318283,-198.5878115,147.4493907,210.8480303,-446.7883462,146.759069,69.79868907,331.6045891,250.5202973,-19.61789397,-58.029395,-58.20278369,31.2345337,391.2678109,-25.25470805,285.6671869,-427.7363678,231.1206951,179.4526688,71.80734147,-52.40459412,-495.5832708,283.4624621,-334.9756041,412.5599317,119.9816105,400.9546152,-136.1925386,265.3227132,-473.3606419,-84.1831484,322.9797982,64.75236514,386.7011786,290.4858763,-269.5885408,347.9375677,-55.28632936,306.9702492
169.7312495,247.215492,391.4942554,99.44881822,272.4541563,371.224762,181.2882788,265.4417127,236.2097431,211.4068161,184.8157232,220.348854,269.3497502,103.2140336,238.3701891,462.5142692,173.3652667,203.2678419,137.3929982,156.7405969,79.74717329,-161.9491514,92.50358722,-285.5561296,236.5220947,276.8627993,-201.1858733,147.7853342,211.6707848,-445.3853378,145.468886,70.4071728,330.0525949,248.6314163,-21.79978864,-62.55898423,-59.21301211,30.16300967,392.4755138,-22.93148551,286.1471171,-425.0581908,230.9719144,181.1248645,68.56371079,-53.96744841,-497.9352632,286.5580126,-333.5445778,412.7976494,120.3437233,398.7733311,-136.8582945,262.074822,-472.777472,-86.59153591,322.5595632,63.80724556,389.5243476,291.5099872,-270.6050341,350.9608552,-55.15493961,307.5122566
170.7199926,246.4996665,393.0937335,99.04352815,273.2588234,370.0458578,180.5736686,267.601951,236.878417,212.0348238,184.2961951,219.3060571,267.9298332,107.446772,236.6352786,465.4435878,174.9117329,203.2871242,138.4651579,158.4382367,79.10201674,-161.4914154,90.55571586,-288.3908891,236.6432454,276.1045466,-199.9632882,146.645678,210.4080254,-444.7727519,143.4593818,69.30594266,332.0532936,248.4823197,-21.12752895,-63.17568785,-59.43072663,30.33745381,392.5779894,-24.38752931,286.9718348,-424.9980829,230.8851348,180.9222304,68.70542073,-55.58009726,-494.874539,287.7110102,-335.7904572,413.0479176,121.2740753,398.9406507,-139.058986,264.9128739,-472.4966759,-84.54095907,323.6689348,65.62188926,390.0492692,290.4315074,-270.6746222,352.5842814,-54.67022297,305.6967013
169.2663775,244.3428493,394.924263,99.34573539,272.5458337,366.2533434,181.7923163,262.5486584,235.4152517,214.6115169,182.1575381,212.8657278,261.0420032,103.9586732,237.0247795,462.5352126,177.3993882,199.5951871,136.9826133,156.4105479,82.11498689,-160.5936928,87.84809056,-288.4857322,236.7981103,278.5689179,-200.8749321,145.9823379,212.6632224,-447.0020987,146.2293758,69.49702198,330.9588045,249.2895655,-22.10201163,-63.62711466,-58.23982639,31.56085981,394.3545992,-22.40447819,289.4771648,-428.4484836,228.122443,178.398225,66.05461814,-53.94194676,-498.9550822,287.4906522,-334.4343215,413.2825497,122.9854001,401.7082864,-140.2482326,263.0794904,-474.7659343,-84.5847661,323.448122,62.72732998,389.8859186,290.3404298,-273.0012284,349.9547182,-58.44820074,302.269358
167.0584168,238.0750582,397.285298,99.06560071,269.7074429,365.2278084,180.2953606,263.0403464,231.1277383,217.7801027,183.4530324,210.3775685,260.8556518,101.9216705,235.2937458,461.842294,176.9081788,197.4284026,136.3750212,154.5704073,80.73678261,-164.0822588,87.68806619,-291.0391483,240.9387657,278.0402862,-203.013741,146.2720277,211.7893955,-442.157375,148.8174496,69.83500439,334.6294624,250.9596096,-25.11039859,-67.43075172,-59.61788631,31.60565143,395.9214792,-20.72603139,289.1667203,-427.501688,227.6441034,179.6223374,67.80091258,-54.82636075,-496.9473144,287.2856379,-337.0594198,413.4054039,123.7554323,399.6260629,-143.1705233,260.869496,-476.7430011,-83.44599293,325.2616454,64.7262385,392.4765798,291.3867115,-272.4771901,355.8273886,-56.83634068,299.3228488
167.4247494,237.981711,397.5582109,99.43704715,268.6473536,368.5610901,180.0546678,262.6221355,232.6635985,215.9009629,186.3364089,213.2895983,260.6825935,100.70572,237.7698416,460.8837227,174.1611918,196.0733359,137.9422052,153.5948175,80.42370776,-165.3802346,85.90281376,-293.6650532,240.5359412,277.8114335,-200.7357094,145.9839469,215.4086062,-441.9249935,151.0132107,69.22606707,332.1398411,247.7106124,-25.97394266,-67.68762346,-60.32906778,31.74989934,393.0499537,-21.65305351,292.7216423,-429.8243919,229.1504533,180.7711717,68.83345753,-53.635258,-496.4838693,286.2092739,-332.6622689,412.8293798,122.7095253,397.8507565,-142.847144,263.3598009,-477.1638427,-85.27963397,323.0583962,61.54468451,390.0352028,291.9040695,-271.9325606,352.7103045,-56.17999929,298.9404527
168.1903692,241.0641572,398.2159889,98.1894373,272.488531,366.7792481,181.5190385,260.3075639,233.4176581,217.6342732,184.4350354,212.3652769,261.0449501,102.4675088,238.072094,463.0081441,175.4800364,200.5219603,138.101182,154.361788,81.31468926,-163.392826,86.53377867,-293.3735979,240.4141302,278.0838666,-200.5529413,147.798163,214.0282954,-441.5838078,145.9591485,70.50115763,333.6431815,249.1588072,-24.74701851,-68.33854289,-61.05913356,30.16802004,393.2650643,-19.11070615,291.5543016,-427.6743256,229.617237,180.0373096,67.65185772,-53.35614994,-498.2732003,287.0552042,-331.8660944,411.8628684,123.4148598,399.7035844,-141.0856438,261.4333401,-475.1543073,-83.46015271,324.5837423,62.23977714,389.6043948,291.8021856,-270.3302404,352.2995944,-56.73770628,298.051104
169.2149395,241.7946386,396.8991713,98.91345703,272.062421,367.8998316,180.6773342,261.4908187,233.6408745,215.4086911,183.4203727,212.6912122,262.8980791,100.9960482,235.8400129,460.8450971,176.5348229,202.1179009,138.3777567,155.9135544,81.78645303,-162.0089427,86.64109844,-291.6618821,238.6821049,277.7971607,-202.3318228,148.3066823,212.1681618,-445.1735466,144.7479116,69.72470783,334.3447909,248.4469476,-22.70762485,-66.10841221,-61.44165488,29.82205417,391.3330402,-20.56202071,290.5970499,-428.7112463,229.2457229,178.435625,69.22527421,-54.07865793,-497.7528151,286.9092638,-334.3789327,412.5891716,124.8525439,400.4815431,-141.306543,262.8812479,-473.9867579,-85.34092356,323.8581789,65.22376579,388.4961551,289.2664569,-272.5285224,349.3528563,-56.24740718,300.9245697
169.2798739,242.075476,397.3513775,98.83170362,272.1223231,369.1092955,182.5432181,262.0520302,237.3598842,217.2990023,184.8942574,214.162326,263.2171634,103.2518445,239.0760177,461.7698713,176.7591956,201.6979092,138.7235293,157.706329,81.59313895,-163.946872,87.86354996,-289.4508836,238.9079544,278.0666527,-202.1983112,146.794018,212.6721025,-444.059579,145.1751859,70.71902331,334.9431119,250.3629165,-25.93758488,-65.45429804,-59.09517482,30.18118695,392.6270991,-22.49859916,287.5601029,-429.306468,232.5156035,178.2196061,67.75802378,-54.79351892,-497.5326422,286.5006887,-334.1511908,413.9843564,122.7851727,400.339387,-140.241174,258.6200974,-475.5120155,-83.80719649,323.9763617,62.2506483,390.7625925,291.5638039,-270.7740998,352.9837427,-57.02433625,304.030894
169.7057918,241.6884244,396.1095942,100.8149096,272.5091643,367.9346408,181.6857989,262.5008718,233.4654986,214.8052975,183.7127026,213.8615933,261.6224371,101.2555211,236.5405407,462.7110963,174.2983086,199.6635158,139.4334537,154.6709106,80.69725654,-164.8318401,86.42707154,-292.8266719,238.8690026,278.7214728,-202.3793878,148.2723737,212.8786082,-441.4495731,147.126063,71.46408358,331.9964244,249.1131345,-24.36225246,-66.97687093,-57.88632617,30.92656369,392.807601,-19.74138395,289.3347686,-428.0928407,228.1400282,180.5326272,67.15208538,-55.29898982,-496.8847187,286.1521621,-334.9632445,413.3890838,120.8033267,399.3707549,-140.4413287,263.52851,-474.5044477,-84.90094618,325.0811487,63.30640664,391.6802707,290.672729,-272.3134352,350.1616011,-57.38569563,299.6221656
169.9543233,251.113372,393.1720512,99.22074258,276.1428308,370.1599359,184.737267,266.3348211,236.5789263,215.3100006,184.1969628,219.1302286,264.7260724,104.507223,238.1419023,463.6271823,172.5712754,205.2368821,138.726429,157.7692186,81.55145726,-158.9263165,93.90622131,-288.5637229,234.4295248,275.6223364,-198.1658891,146.429992,212.6045219,-445.895329,145.020243,72.08445773,330.397427,247.6194241,-18.87727014,-60.44403059,-59.19572906,30.68036107,393.249735,-22.26527109,286.6165159,-428.3822271,230.9842546,178.0397778,69.22300369,-52.06229063,-498.9554002,283.6390296,-333.7674282,414.3693998,121.5408755,401.8390252,-139.43814,264.9171596,-473.3309256,-84.47332979,321.9418658,65.03303576,388.2468413,291.5452995,-266.9020692,350.6800175,-53.19014673,305.4146785
168.7804702,252.1048441,396.3784928,99.81385738,274.7062734,369.4228221,185.9080539,266.211302,238.5556036,213.2067444,185.8649682,218.2405394,263.277781,105.2084607,235.4871712,462.246329,173.6459246,205.6267364,137.4661513,157.7984927,81.76496541,-160.6987749,92.60282595,-284.9713454,234.10495,277.1217539,-199.4442506,148.0249321,212.8741108,-448.1031841,144.3265802,72.54132101,330.3827356,248.6295361,-20.92395529,-61.23418056,-58.00538623,29.89726464,392.5795887,-22.13889785,286.8419011,-426.7335132,232.6707813,180.6585013,68.67129592,-55.44048629,-496.496431,285.0166366,-336.9831655,413.0205289,122.9214349,401.4723494,-138.1475958,267.244552,-476.0251882,-86.87567755,322.558742,64.43612683,387.6369923,291.8015233,-269.6271587,348.0668205,-55.97499553,305.2542449
168.3865156,247.4892143,394.0068016,97.53396596,273.604965,369.3715088,181.7347253,267.8124563,239.0022957,214.2571662,185.308378,216.7165602,266.258479,102.1892987,236.8746051,459.9429013,175.4613397,202.4180808,137.2796286,155.5588788,81.85694854,-161.5456548,89.66964187,-288.6101086,235.1640575,276.3870573,-200.5029369,148.4820558,211.1730659,-448.7046234,146.839283,71.00364191,333.5504658,248.196759,-21.76902421,-63.12652164,-59.39447755,30.59596413,393.6047281,-22.2635931,288.5492009,-427.806403,232.0327404,178.4996661,68.72604666,-54.58075957,-497.1449172,285.5574337,-336.9687836,412.6271789,122.2869629,401.3139358,-141.6834237,264.7605878,-476.0940173,-86.42443245,323.6237033,64.62192423,389.4902597,289.6283627,-270.7509155,349.7539237,-57.38683136,304.3644724
169.2877232,240.6877662,389.0695759,99.15194574,271.9532893,371.4946005,178.9964877,268.2289365,236.8274081,209.0333085,185.1891824,218.4746815,263.3186404,103.1363954,238.1580402,461.457195,176.2975942,202.1109881,136.6049729,157.2163377,79.69727826,-163.7820588,91.38943877,-289.2397026,238.3257242,276.9834623,-200.0767844,146.9840424,213.3891621,-447.6960094,146.4177443,69.38358041,333.121368,249.7608243,-23.94981157,-63.88479236,-60.2347708,31.14709317,394.8399611,-21.12103926,287.156177,-428.1781697,228.8157018,177.456475,65.94332986,-51.23199219,-499.5047848,285.3098489,-334.8971641,411.495659,122.9948411,398.3549765,-137.8419594,260.7584986,-473.7864785,-81.55724711,323.5652372,65.64419242,390.5226002,288.5430682,-272.163873,353.3287855,-56.19995643,304.51152
168.3721671,237.270124,393.7488562,100.5004474,270.6518341,373.1556572,179.6231143,264.8586632,233.8038344,211.6859507,185.9307994,217.4656749,264.3741112,101.2351155,239.4965733,461.9920795,174.8807399,198.8657329,138.4881687,158.1403885,81.05446136,-167.1521742,90.30003695,-292.7656673,237.5594694,279.9428621,-200.6596177,147.0277745,210.9650948,-445.7654954,148.9962016,71.45741228,333.290615,248.793754,-22.99538979,-61.73974044,-58.4869129,30.0923369,393.1730242,-23.45189753,287.2418836,-429.9464702,228.5662505,181.5567196,70.99491951,-54.48497906,-497.6207388,286.4605897,-335.6891592,411.3250664,120.3185425,401.1917201,-139.0744204,264.2176728,-475.822719,-83.91524049,323.503298,62.34750853,391.7584261,293.8159075,-272.2854881,351.5953497,-55.24992789,303.390687
171.5484149,243.3753885,395.7791503,101.2347348,274.2194321,372.0723944,178.533411,261.6570258,238.3378403,213.4279844,187.6739492,217.4166113,261.9001219,102.8375415,239.1373721,464.179887,175.0295111,201.4059603,139.3167405,158.1244479,80.86579883,-165.8653616,85.37453088,-290.4763297,239.5470965,278.8185195,-202.3742733,149.4113744,213.0918426,-444.4553088,143.9391731,72.48018293,333.9435195,248.1120322,-26.16432822,-67.04024694,-59.5551512,29.64620679,393.931689,-20.82735943,287.3920967,-430.004546,228.9112512,182.5610522,66.25377206,-52.61011169,-495.3046287,286.1835073,-332.6756751,412.9754607,121.7810762,398.6334388,-139.2539633,264.5960743,-476.0598942,-85.18531588,326.5174336,63.69610254,391.0134677,292.2862344,-273.9914743,351.9789076,-59.75367936,300.3205615
172.7464503,242.9706556,394.2341223,99.14821988,273.7350908,374.8372758,177.936622,267.0204656,240.2806605,211.4505534,189.1266204,217.8837898,260.0390843,104.0318001,240.6809285,463.6469067,176.13868,202.2347347,142.0181426,160.9634288,83.100194,-163.1385568,89.71248291,-289.7858057,236.4128583,277.9568792,-201.4456786,149.1379083,212.1014663,-448.7907901,146.2846572,71.50035528,334.6562769,250.5247759,-25.55723242,-63.59827821,-58.78261001,31.41539765,392.3954213,-20.73676712,287.2363494,-430.4925507,228.1390275,178.5198484,72.6735255,-53.64478951,-495.2649961,287.2242388,-333.0106911,412.4523599,121.9891114,398.6609842,-135.6247067,265.1171696,-477.8005431,-87.76882142,325.417991,65.88578777,389.9170972,290.8137526,-274.481064,351.2200004,-57.49829424,304.4695332
170.3076419,243.5218747,392.6879109,99.60358477,271.3572849,368.6507047,182.6186817,264.4694659,237.0310357,216.6447604,184.4533686,215.9847784,266.7299318,100.4955248,237.7637786,461.5285875,176.9295475,202.1949926,140.859491,158.5310302,81.38130664,-159.1447563,90.08815095,-285.4125551,235.4232099,274.2015107,-198.7894842,148.1378337,212.4115773,-446.498233,148.6491239,72.3151183,331.6763302,249.9526116,-20.37086057,-62.21727638,-56.96479556,31.51922008,391.889525,-23.1520005,286.3561372,-426.0081748,230.5560758,177.3557927,67.42461201,-54.59899304,-498.4115736,285.1576912,-333.7408057,412.7743276,124.7794909,398.7730385,-140.4897241,262.2756531,-473.3926471,-85.71571526,323.5317855,66.77945394,386.5478153,292.3070052,-269.5755904,349.3679407,-54.45114649,305.637321
167.0963607,243.9392636,392.7365894,98.74031039,272.2745704,366.4644226,184.3526288,268.0427711,231.892868,213.7158079,182.0525306,217.2633012,266.7000541,100.4366041,235.6919781,459.2770265,175.3318243,200.3606236,136.1041588,154.7978198,80.1177597,-163.4438088,91.1753783,-286.2815607,235.9051807,277.2771879,-199.7026641,144.6132818,210.546735,-442.8523338,146.4131085,69.38060615,330.8235664,248.8368179,-20.54752133,-62.16192864,-57.99489919,29.77826433,392.9789233,-22.63418822,286.7096651,-427.8156568,231.6654759,178.7244175,68.05640819,-55.66373127,-497.3717316,285.2696872,-336.0067495,413.7026319,121.1287824,401.7391757,-140.9997685,264.6333922,-473.1055805,-84.27759201,321.7430013,62.78498908,388.4275148,290.7581687,-268.8604807,348.5821637,-53.77572764,303.1311992
166.5187033,241.1952519,389.2029517,98.74233674,271.4833375,367.5773636,182.7211587,268.8532251,232.0237604,213.3296255,183.6731352,217.861064,265.0454992,103.7896672,234.7107667,461.1687543,174.8504496,201.3428011,134.6438889,155.4067134,80.59792647,-164.2790257,90.56604765,-291.9509221,237.2962665,278.2521845,-200.7815899,146.8555611,211.4755535,-445.7683333,146.4383057,69.73603463,332.6284558,247.6922653,-21.28315536,-64.19476079,-61.32773913,30.47712217,394.9731472,-23.59290822,288.0746791,-426.683174,230.4241401,178.0614251,67.20561096,-53.33403186,-499.1506265,286.807111,-338.1828143,413.3747553,119.3857033,401.1592168,-141.463523,261.519048,-475.3386286,-83.29839934,323.2500852,64.63345551,392.7711335,292.1302602,-267.7723745,352.9577523,-55.74473387,303.0156103
166.1588335,244.8483856,396.8287224,98.35129102,271.7630223,366.0819417,183.6680728,267.2793087,234.5980963,214.1341842,181.9327046,215.8737428,265.888986,102.5453522,231.281704,461.9367939,173.7865547,201.4967681,134.9268493,153.4663323,79.61737747,-163.7485563,89.39960656,-289.1443014,237.8945518,275.1274639,-201.6845373,147.2192098,214.5625607,-443.2036006,149.4466106,69.1793771,331.2107692,249.8519608,-22.27439844,-66.13530908,-60.18891046,30.69763788,392.6789507,-21.82088116,289.5258468,-427.5727037,232.0884104,180.5704741,66.58430394,-54.1705134,-499.6371789,286.7475389,-336.9401346,413.5310858,123.7445644,402.4987674,-140.1827104,263.0100821,-474.3582496,-80.893894,323.2641071,64.25568016,388.1717583,289.1764717,-270.3641495,351.2681044,-55.9103418,302.3791675
