145.9634808,188.5417301,329.6272119,57.46214412,241.2085953,300.5285823,212.4073594,300.8621056,79.08039695,272.8873806,171.3893074,119.6237913,297.3936764,143.8467236,182.7218524,509.0635839,161.5951927,188.6071879,100.0789065,196.2002539,74.13689606,-163.5477673,90.44275304,-337.6319593,229.4244972,215.2414805,-87.73391635,118.0996815,178.1735511,-353.4493329,142.4737047,12.67189391,361.446421,217.3518369,136.2686609,-55.17633282,-141.4240685,32.93656164,419.1930778,-64.92110239,379.5561804,-367.7473341,3.478736961,161.0036179,124.2713685,13.11181159,-434.9995575,247.8280601,-235.0102192,357.8187996,79.46196558,331.2506053,-177.8563074,311.2677279,-303.7388739,-209.6151175,300.1332651,25.28217037,362.8970623,281.3196598,-0.5642863633,332.601474,-169.0819674,232.1897098
144.6722008,191.6901377,331.9985195,56.38167782,242.2917959,301.9090526,210.5014871,298.5726169,80.32241102,271.333959,172.6646894,116.2193852,297.0293807,146.1197529,186.1925613,509.5355441,160.47203,186.6436048,99.79562008,195.0554814,74.2450605,-162.9686624,90.7235246,-338.6488076,229.984196,216.7036637,-86.63699701,116.4856983,176.8906147,-354.1806308,142.7998267,13.99614172,359.2817226,218.3622493,133.7210275,-54.85806997,-140.4724517,34.05994885,418.7254705,-64.01469342,380.3293037,-366.4358361,5.794988717,161.5217586,123.4274536,11.21345512,-435.4741864,248.65286,-234.312688,356.3667162,83.15460617,331.0323379,-178.3712447,315.2235603,-306.6684179,-210.500104,301.3532516,26.43763698,362.2158936,278.9654159,-1.434813599,333.6354945,-170.3766904,229.2585793
147.462805,190.846945,333.0624154,56.76291039,241.1156765,303.1425116,211.1696411,299.2856368,82.62576094,273.7729067,174.7595083,116.1286442,294.7442857,146.5741228,184.55324,509.6559331,163.4369013,186.744859,100.6583364,197.9082831,74.97951581,-162.7732288,87.86744684,-339.3746407,231.6070576,217.2707078,-87.47092261,119.283023,175.3689546,-352.247107,140.6401764,13.01716115,364.9888391,221.5569438,134.1722072,-50.13752459,-140.7907991,34.88129105,419.0588722,-64.17699115,381.7276504,-366.1918531,3.700560188,161.6190672,123.5352289,9.832546171,-434.1926819,248.3176135,-230.6896784,355.7121696,87.21008694,331.8639493,-179.3906707,318.2004747,-306.833697,-211.496011,300.5521856,27.51651957,365.143292,279.4347134,-3.110717577,334.4366874,-167.6753063,229.7483721
148.1995434,189.1828418,330.5373427,59.99552105,239.9516662,301.2312358,208.1357237,293.9270247,84.19294403,270.8564258,172.9428457,115.5247246,294.8707572,145.5025553,185.6686789,506.9957853,164.5625099,188.8795825,100.2544749,197.0275384,75.94790326,-161.7643103,87.31653642,-339.7510192,228.8823158,214.9788682,-86.88680415,117.2085077,172.3360587,-353.2477401,139.4926294,15.7359268,363.5507353,220.3793252,136.3353991,-50.74660401,-141.4667337,35.13102946,420.0913979,-63.49622006,380.0993956,-368.5049381,4.398252858,160.8379802,123.1688628,11.3475217,-434.6666616,248.2827187,-232.10071,354.1020869,82.37962689,332.6988571,-176.1492941,313.7544645,-305.865343,-213.9338718,301.0138816,27.51711044,363.3738259,280.2270043,-5.44226541,334.4952519,-169.0153093,232.7072125
145.9863754,191.1587789,331.9322108,55.7113251,238.5140103,300.4174812,213.212375,296.1066693,81.22528614,274.0214828,172.2896222,114.649007,295.0875656,144.7997097,182.8932563,509.8314593,161.004561,189.6133068,100.2805072,196.2277198,75.96403352,-163.9012471,89.45565857,-339.2880769,228.7447517,214.2173223,-85.88715937,117.8039153,177.7154597,-353.6000322,141.2225273,14.237388,361.1055521,220.5861251,134.4133379,-55.55823321,-141.1029398,34.25560508,418.3311937,-61.67192936,381.3308898,-369.5210804,6.760441388,161.0847143,124.0548795,12.26793731,-438.7413092,248.7200992,-232.894223,352.8225614,80.11865622,333.4307445,-176.7659831,313.6626618,-305.7568839,-207.870978,303.2259158,26.81905935,360.1124407,280.1424341,-1.741045707,332.9237536,-167.2512501,229.8655762
141.8646107,190.3434262,329.2699389,55.20151892,239.7076321,303.3737341,212.8854796,301.3064789,77.80020705,273.3515227,174.532507,114.6713442,294.8116436,146.2739001,185.5443909,508.1808196,158.7561093,186.9479948,99.27259861,198.9595914,81.60026624,-163.0482034,91.86754261,-341.1179472,229.5120935,218.890673,-84.24408652,116.4394748,176.3503315,-354.7313292,143.0756291,15.74547356,364.9917396,217.9559198,134.5935311,-53.6209889,-140.6229647,34.70173099,420.5604651,-62.72458602,380.1917151,-370.3888571,7.03134584,161.8453817,125.0666836,13.78274402,-436.0223267,248.8420659,-233.3928662,354.8141061,85.26896928,331.1296814,-179.2009618,315.9409061,-309.0585946,-211.5740732,301.6679219,26.57681994,361.8401606,280.2013778,-3.207691937,333.1186468,-168.323089,231.115671
143.7727528,188.7784233,332.5821909,57.71411574,240.038763,305.4718567,210.2727984,300.685228,76.93875902,271.0829445,175.6077643,114.2132367,295.9980449,147.2981749,187.5588698,512.3690892,162.2482578,189.1216046,98.61665078,199.3937499,79.90589169,-164.7254804,92.40954771,-338.5952955,233.0766083,218.38983,-85.60053667,117.288818,174.9625074,-355.9205429,139.3534594,15.24669732,364.3651791,223.1646135,135.5130507,-53.53397139,-138.8754356,36.38583405,419.0303575,-63.86392036,380.0286766,-367.343622,5.920404303,163.6133308,123.8140233,10.26270327,-435.4616951,247.0060257,-232.9856042,354.4920259,84.89870585,332.9967999,-179.379922,314.2524308,-309.8296271,-209.7194774,301.1578818,24.00358497,363.8573705,280.7707079,-1.408843594,334.3413174,-168.7205911,233.7954742
141.7836358,188.416271,328.7413841,56.51209612,239.1113184,304.0752245,208.7261711,299.7406776,76.32020834,271.9335866,174.6748553,115.6168584,295.0943589,145.7868116,185.7420253,513.1502135,161.466959,189.5163603,98.51931933,198.7390503,77.27802997,-165.5626542,92.46307657,-335.9155478,230.6582311,217.4053723,-85.25278789,117.1220509,172.0198659,-354.4903478,143.6135756,15.04037565,363.8260688,222.7254338,134.489338,-53.98399282,-137.5105964,34.01577436,419.7921868,-64.64478186,379.9793313,-367.0852532,3.357591382,161.4704457,124.7334266,9.620449388,-435.8070365,245.3309394,-234.6209531,352.6133076,81.98463232,332.5006232,-179.6422256,312.8605549,-306.3136336,-207.8450684,301.727429,26.4438797,361.963008,281.4007464,-2.997852312,333.7223834,-167.4535138,230.5821202
138.5313724,191.2822517,329.5367779,54.01828961,239.7358204,301.4146122,213.6424666,300.2477153,75.33009865,271.5710056,170.7399319,116.7588951,295.5442547,145.9495874,182.8131628,512.6814516,158.8312461,190.9207572,99.44243637,196.6764476,75.60654323,-163.7722947,90.11868642,-338.4098409,229.6262391,214.897895,-88.30721895,115.3841945,176.0281526,-353.3908256,141.0995313,14.91849377,364.0288218,217.8824427,135.8868989,-56.70572645,-138.6398238,34.2622037,416.698487,-62.83384165,379.8602477,-367.6754898,4.7941172,160.09068,122.7439377,9.576169305,-437.0668208,249.2186363,-236.31746,354.8034676,79.31768637,330.9501013,-179.8430409,311.8912901,-303.8198464,-208.7889218,302.423337,26.32007564,361.9863909,281.6053991,-1.016199247,333.7640967,-168.8953491,229.0382227
138.5198372,191.5948392,331.4584379,55.31483968,237.6426498,301.5011844,212.1392489,303.3241235,75.05870985,275.9453884,175.7027381,116.3311687,297.7987136,144.9791577,182.8783564,509.4503435,158.5852743,190.1377267,97.16169593,201.3919228,73.90375741,-164.718911,90.36578908,-338.1900081,229.8049601,217.2529084,-86.00025913,115.8667124,174.935168,-351.8176174,144.2213823,16.52746987,365.1777671,219.101297,134.976446,-56.48767421,-136.8675194,36.34577355,418.6132452,-63.10580374,381.1001785,-368.9108436,3.355000611,162.412795,124.6545843,9.316974686,-436.8554587,249.1816812,-234.6031813,355.7488054,83.08182012,329.9778157,-180.1866279,311.4165791,-305.1132478,-208.9900477,302.0285034,24.96519171,364.186169,279.9051802,-1.418023122,336.2714666,-171.7767883,230.5072444
141.2624433,189.3773005,330.6399302,57.12820419,238.7457395,304.6272969,210.3931444,299.7675059,76.87213797,271.8451375,180.5722487,113.1919904,292.6343975,147.0462525,185.4012934,508.4864568,159.8141452,187.4630944,96.0021046,199.6229436,76.55208933,-164.8570553,87.19415741,-340.0056795,230.5114885,219.2054411,-83.97741099,116.887843,174.9981468,-351.5889154,140.860795,17.31059791,363.5177978,219.7426277,133.3433373,-55.17053229,-138.7005204,35.53386759,417.6171277,-64.35190865,381.6934012,-362.8481864,5.343135139,162.8246663,126.5706856,13.01133401,-438.2751783,248.3430427,-229.1911429,353.6361113,79.96910133,330.1953752,-175.4776653,309.2691204,-305.1667283,-207.616711,300.9006636,25.16907232,362.9539082,279.71719,0.1323653649,334.5128637,-169.829637,231.0899569
145.1655334,192.1438654,332.1569008,56.369312,242.8026633,305.6760721,209.9571501,301.7180701,79.1496075,271.5525088,181.1663642,117.1926263,295.2604231,150.103628,184.6153971,509.8221418,161.7370002,187.851982,98.32977382,202.3258894,74.82595552,-164.0754495,87.4498879,-339.3115992,231.6273285,219.0910152,-84.44450389,117.1659178,174.8186103,-355.398464,139.1683607,16.14684042,366.0480685,217.9515525,134.0788531,-51.33784499,-140.4658953,34.21101692,419.6263052,-64.96095889,380.4208554,-365.3782326,4.5321155,163.0883406,125.3837862,8.953141688,-434.2260394,249.3140108,-235.3124208,353.8517694,82.70331325,331.2568418,-177.3430582,316.2141923,-306.7476462,-210.1882292,303.2883386,23.83938823,363.5639292,281.3655816,-7.261489505,338.5665156,-170.2428503,229.7087408
146.1984826,188.3958756,330.6023255,57.82625824,243.3200495,303.0787803,207.3236061,295.8097243,80.45046051,269.1538004,174.9110506,116.2122685,294.0134512,146.5227209,183.9723815,508.8537787,162.3911445,188.673908,99.87976127,197.2239105,75.71010143,-163.4248745,88.96471455,-337.439434,229.5649909,215.097469,-84.72211307,116.7964232,173.8111117,-354.7962966,140.3713946,14.78956201,361.4093827,220.0252338,136.217584,-53.073877,-140.9750498,34.73451957,418.9162859,-63.00963457,379.8650385,-366.3112244,3.768454579,161.205404,120.4483165,14.33884931,-437.0909242,246.5550075,-231.0215892,353.5583422,79.80221553,331.3836861,-177.4701706,312.2290142,-305.8667409,-208.4666573,299.5398625,27.29568616,361.4140815,278.6925581,-1.520194608,333.1318341,-167.8451771,233.3905677
143.7764648,189.277142,329.0228899,57.34429696,238.9632036,303.8973529,209.8855078,296.9949863,79.91111113,271.2285444,175.2173154,115.3243183,296.2572848,147.6444488,185.3363414,507.150883,161.3900747,187.3964419,98.70089114,198.7936167,79.99794571,-164.1391355,87.19504031,-341.7486543,228.8520253,214.4605563,-86.09502697,115.4656712,172.5061917,-355.993269,141.6823602,17.84257597,367.2559432,218.2891437,134.4737455,-52.89269021,-139.0832147,34.37732566,420.6775465,-62.28905601,378.384106,-369.9490555,6.021754649,158.8651971,127.7690825,12.65472075,-436.1015598,247.8037025,-233.3375482,355.3486961,82.08146912,330.8196861,-178.470018,310.7268678,-308.5950832,-208.4918822,302.3310478,25.60951155,362.2249204,279.8380099,-3.136636042,335.3303498,-167.839408,229.5221713
142.9579407,187.5970271,327.747,57.6443419,240.1980755,303.2619404,207.7836505,296.1210326,75.79303806,265.7918021,174.743382,112.6822469,292.6209543,144.0805752,185.6506956,507.5920881,160.9675521,187.6691982,99.40631827,196.3442438,77.15772234,-165.4831879,88.23602958,-339.876019,230.0830645,214.7119519,-84.90244324,118.227186,175.3406741,-355.204956,139.7057325,16.0139521,362.1383684,221.3745709,134.5938023,-56.36976196,-138.9347712,33.55224286,419.4208888,-63.51774166,379.2496089,-367.3944689,4.106654004,162.3083243,121.1514512,12.8884191,-437.5695939,247.3162627,-232.5298278,356.0761195,78.42173495,330.1491033,-178.391783,310.7798277,-304.7594821,-207.7663479,298.2394083,26.11644602,360.1570645,279.0356204,-2.553103639,333.3012079,-169.5334739,232.3761228
142.6717694,189.9083115,328.3854626,59.97573416,237.6145331,304.6654651,211.0859875,299.1928145,77.31049231,271.7723711,178.1695575,114.5729582,295.6088281,147.6500869,183.2060198,511.6602968,162.0885437,190.0929549,97.96633309,202.7793537,74.21902495,-164.390941,91.34783336,-336.9688964,229.5624726,216.6751683,-83.01560195,116.2694904,172.8436224,-354.5601208,138.2558323,16.71251652,364.7956232,219.8833739,137.6375612,-56.17940264,-138.3254846,36.45772799,418.1468572,-63.11808802,379.2106568,-364.4105419,4.473842172,162.8187182,124.5035535,11.03661075,-437.2594188,249.4806297,-232.1514834,351.3879967,79.52332933,330.0086096,-176.8582867,309.7926374,-302.6807564,-207.1655254,303.1478825,24.68140895,363.9049513,281.4696678,-0.8478873573,337.8771697,-166.6392759,231.7031748
141.9208037,189.3771031,329.5807096,55.4256714,239.5942215,302.734496,209.2363624,300.8287494,78.17988058,271.9086485,175.7796744,117.1639842,296.0354471,144.0040298,183.5195293,509.6756647,161.3789903,187.5352599,97.81713159,197.8534607,75.39004519,-164.6275644,89.89611086,-336.0274165,229.244575,217.5910624,-86.08435839,116.5713463,174.8483546,-353.5298996,142.458241,15.56594221,362.9310699,219.5105757,134.085182,-55.20677287,-137.7747749,33.99920415,419.2098829,-63.48446848,378.6486913,-366.5334037,1.899496348,162.7970459,122.9660228,9.539773559,-434.8500534,247.494818,-234.6732677,353.7724496,79.97260593,331.1123325,-178.7923283,313.3703104,-304.8939282,-208.7032241,301.4495025,25.90101785,362.3155872,280.2551026,-3.696304438,334.2072003,-170.0521795,230.2093314
143.4225699,188.4332928,329.9720452,54.86710597,240.0121035,302.78183,210.0854922,299.1549931,78.69044512,272.3408179,174.8313303,116.5031634,294.559863,145.5361423,186.8896888,508.429722,160.0516398,188.186882,99.17135847,197.2044583,76.71762504,-164.8981276,89.38871632,-339.477187,230.5572898,217.8843273,-86.50585721,114.7492987,176.0648878,-352.2666392,143.4560295,14.83543859,363.0990101,219.5032321,132.5528084,-54.34643977,-139.9489006,34.12538634,417.7565869,-64.20439596,379.5346402,-367.3629016,5.12733818,161.348691,123.4307782,12.36770032,-435.3099821,245.8998505,-233.2900571,354.1425394,83.51029879,331.9388797,-179.3593755,314.0589342,-309.0015084,-209.8326325,300.5677838,25.45482718,362.1421443,281.2234656,-1.43928403,332.6755752,-169.3731374,230.6725402
141.0766389,189.1940761,331.3241311,55.9300455,238.7384938,305.6189104,207.485212,297.4000551,77.73976385,271.6713877,177.0294107,111.1662253,292.7669029,149.1303008,187.8224092,510.6274683,159.4495273,190.0142684,98.89490498,201.8480165,80.68847025,-163.3018979,86.54706646,-338.4725631,231.3906289,218.0161605,-86.49894299,117.6817197,173.5554606,-351.877509,141.9980898,15.8288125,368.5757205,221.9848473,132.745934,-50.62349226,-139.0666629,37.23297291,419.9356686,-63.53264268,382.3122469,-366.7515898,5.414704167,161.5958755,125.346456,10.74283547,-436.0216629,247.9060069,-230.3318453,353.5381046,85.14128241,332.904939,-177.7870148,314.9361618,-307.474785,-209.4274706,300.7949517,27.17352745,363.0421109,278.9422846,-5.385877608,333.7068329,-170.3039119,232.2642164
144.6357797,191.2427342,333.834853,56.82310176,239.7618623,305.8029647,209.7004718,298.4009049,79.31938257,272.1228499,179.1302381,114.1703989,295.5327025,149.1161325,187.0872136,512.365988,162.6792894,188.1016836,98.41283839,201.2731314,76.81497827,-163.4697691,90.37810428,-339.6947089,232.8710577,218.5394491,-84.32810895,116.9419975,173.7576073,-356.5515168,144.0935036,15.45572188,365.7817247,221.4516682,135.3068533,-51.75739925,-138.9129377,36.07907043,418.9941909,-64.49429829,383.1431377,-366.8362627,3.946235973,160.5216602,125.3329958,13.4721691,-438.2886526,249.6440954,-231.3784098,354.4004943,86.4699272,331.2649096,-177.4485376,315.9636258,-308.6352743,-211.3273023,302.9366407,27.3532654,363.2425489,279.7700601,-4.274564482,335.3829383,-167.8873674,229.3497217
143.519199,193.6441862,334.0328686,57.85247327,240.3895829,304.1216708,214.4156925,300.7742425,78.31699539,273.8630117,182.6771828,118.0822729,294.3333542,149.4026653,184.7809653,510.2781471,162.9239028,188.2095335,97.97808933,202.5739464,74.92173559,-164.1481959,92.17934613,-339.8088416,231.3510719,219.9207483,-83.67942898,118.2141252,175.2803446,-355.347325,140.5027217,17.94607587,362.253341,218.4095982,136.7969627,-50.6776057,-141.2649958,36.39374865,420.0643344,-63.3055268,380.5136922,-364.2544236,5.083930459,162.4116939,125.0772722,9.364506711,-438.2187282,249.9298218,-231.6990743,354.3264172,81.31289239,329.0338615,-177.8458446,317.0754701,-307.69388,-208.9274266,303.3354638,25.53352126,364.9711935,280.0872597,-4.300371593,337.0635607,-169.2290292,229.457346
144.713198,192.5759379,332.2630981,56.86701267,240.7127331,303.591807,213.400772,304.2525007,78.11371457,275.1981242,177.0167796,117.6284996,296.5126376,147.3868792,184.7715561,511.5029438,160.4547365,186.7172695,98.87989212,199.6736068,75.90163656,-164.0924794,92.02375883,-338.0586653,231.7848085,218.4764432,-83.00046132,115.864507,175.0648121,-352.5257257,140.1885537,16.29362373,363.8001722,220.5112408,134.6450807,-54.72659586,-139.2883849,34.85638888,419.4510121,-65.80828759,381.2997784,-364.8415765,4.153130444,161.8615338,125.2766181,8.986045987,-432.5331151,246.6434147,-236.4646737,354.0305421,86.53461582,329.8220734,-177.3868511,316.6655254,-306.5399884,-212.2684423,300.6257449,23.75800755,362.8680748,281.0768508,-1.607621643,335.2587354,-169.3560569,231.714341
141.5139414,188.9377103,329.0327013,55.71362675,240.7442403,304.3295402,213.9813221,302.71927,76.65478389,274.078605,175.3256514,113.7249916,295.675507,149.2141001,184.7132283,510.4765516,159.0996828,190.0503499,98.42201847,198.8588523,76.19374242,-164.8627855,90.98483295,-338.4908756,230.6316246,217.0872294,-84.85890179,117.1115109,175.076719,-354.4771417,140.0969592,16.03729211,364.6916643,219.3777961,134.6171796,-55.64993974,-138.8877265,33.91741366,416.3182201,-65.53887954,381.4342499,-367.3662982,5.413141016,162.5130483,122.8685654,10.51235241,-435.7828404,248.5190925,-233.3203667,352.4854942,83.99571723,331.0982403,-179.8132588,314.6364846,-305.4312134,-209.980014,302.6698957,24.91244006,363.2628214,281.550078,-0.1780409063,334.662806,-169.6166495,230.5344181
137.1432178,189.6299566,328.7665531,53.5981288,237.9952242,304.2013992,211.4552411,298.2268469,73.78002431,272.6700802,179.0599375,114.3765208,292.9288441,147.7051846,186.2576131,508.466914,159.2250488,188.6651577,97.95549158,199.5940203,79.19110806,-165.0290688,88.93229467,-337.8371048,232.0884944,220.9521968,-85.06254907,116.096442,175.0294455,-353.2278226,142.8650849,19.19484759,368.5052739,220.7122176,132.6229251,-54.22443365,-138.3741013,35.46524056,418.8930486,-62.86577361,380.2701575,-367.1321876,7.395536036,163.5969886,123.5470815,12.69572731,-440.0417876,248.8105358,-232.5373872,354.5383669,82.99953354,330.7653523,-178.5287585,310.8578599,-308.1777998,-207.616675,301.3020193,22.55369583,363.9339365,280.3175706,-0.8179096778,335.8934885,-170.2341763,232.328039
142.3277696,189.3661789,330.1728641,54.43656445,239.5745445,303.4900402,209.6886316,302.24001,76.9571965,271.8942798,176.7956278,117.6560818,295.2692153,147.7440823,185.3991221,511.1294638,161.3224613,188.1146836,98.20307825,200.2822707,75.98722854,-165.965365,91.19831949,-338.1053406,231.8625681,219.7477745,-85.1122033,116.4599077,174.871681,-354.1332286,141.019574,15.61601172,365.9106673,222.0023843,133.4555966,-53.61496696,-138.2479184,36.88953117,419.3774232,-63.60937896,378.2686467,-366.9963299,4.611253049,163.2607633,125.2209541,10.53195473,-435.6403157,248.207971,-234.0433549,353.857119,84.13591443,334.6688318,-178.7247541,318.6551627,-308.2104737,-210.7611039,302.1958062,25.17265661,364.1984777,279.4913232,-2.685024937,333.7350563,-168.2781726,231.234898
142.5152118,188.6691969,330.0955389,55.41653352,239.7424348,303.1456111,208.5115917,296.6248485,78.00773423,270.9788021,173.1106848,115.6769283,296.2045129,141.7216197,184.2377552,508.3360661,160.9441372,188.0740031,98.92744222,196.2455918,75.39145259,-165.5081373,87.70046916,-338.6739489,227.3662462,216.0118212,-87.56318505,116.1736783,175.0711515,-352.0836697,140.4973154,15.96046728,361.0370058,219.8275974,133.0619355,-55.25371584,-139.4571607,33.70109355,416.2695872,-64.17957076,379.9898182,-367.9896245,5.9176518,162.5376024,123.1799066,12.62979545,-435.4342563,245.9798125,-232.2074286,353.1533553,80.20830111,331.652686,-178.7409989,312.141013,-305.9624523,-206.6492595,303.1471737,25.01993443,363.4373394,280.9421686,-4.055367756,334.7290971,-168.5650809,230.2836805
145.4446308,188.2297688,329.9527077,57.62042147,240.4413611,298.9635493,212.4474177,299.0972453,79.91388906,272.6001257,169.5403094,117.0491076,295.8206706,145.0205242,181.8774164,509.9507158,160.9505775,187.9311467,99.35211359,197.1464431,74.7235612,-162.5351436,90.22907686,-337.072324,228.3170125,213.4159148,-86.60803237,117.8462646,174.891601,-353.0740754,140.8996434,14.20940789,360.6575573,219.2433164,136.4620502,-55.3239629,-141.1669825,34.46942705,418.0703223,-62.69299952,378.9908255,-369.3201114,7.168554023,158.8581995,120.8715295,11.31877115,-437.4712131,247.1186377,-234.6972816,355.6635771,79.01110923,330.8989705,-178.9541864,311.4589491,-303.8099032,-207.2127734,300.7645511,27.21293086,361.8915128,281.9375651,1.119749096,333.5201364,-167.8049736,231.850995
142.2534538,188.7573293,329.7117872,55.98760836,240.0365576,298.9351466,211.8992374,299.2329267,78.51756488,273.3510769,168.2566507,115.9976147,297.4368066,143.6746568,183.0486722,509.2712831,160.4474943,188.8190618,99.53816443,195.0409948,76.7809586,-164.0549736,89.13789358,-339.253868,228.9149736,212.9409533,-87.70667813,116.7023701,176.5354802,-352.5099221,142.0495521,13.91094274,361.1958457,218.9536551,135.0434668,-57.26451714,-139.6847553,34.61626824,417.8961271,-61.82788872,379.3025084,-371.2355241,6.235352794,159.6138253,123.2737302,13.50450233,-437.5966586,247.5359665,-232.3406539,353.8555432,79.60251916,330.1025328,-178.0092346,310.5253754,-304.9407625,-209.2769597,302.0187147,25.0418725,360.9667401,279.6149185,0.04047893375,334.5082473,-169.5251061,229.0883494
139.6560985,190.5969483,330.6848445,54.08454293,238.0080015,302.0841047,214.6955048,301.1766157,80.15566755,273.7471808,174.4610726,119.3025894,298.5005049,145.8397159,183.5299299,510.1351614,159.8385408,188.8716159,100.1138403,194.665924,80.33445749,-163.8433072,93.33013547,-339.305763,229.649934,215.5328301,-84.64583198,116.9931389,176.3722803,-353.9292037,142.9751489,13.56533736,364.8787456,219.676027,134.1408089,-55.58406804,-138.4524796,34.70898786,417.3912437,-63.44059778,382.371288,-370.0470191,4.581407172,160.510166,124.2584281,10.71493153,-435.5539374,248.6497534,-234.1989451,353.2592254,86.42844527,331.4587476,-180.9296219,316.7092522,-306.9354741,-212.4319178,301.0448054,25.24641821,362.7996925,280.7376948,-0.8741371477,331.0278213,-170.1146663,229.8198314
142.0125039,190.7582346,328.6830443,55.16938577,238.0655986,303.7893731,209.793692,300.6352381,77.91215431,271.820017,176.3262048,120.1228694,297.0312611,147.4906078,184.0917801,509.7139607,160.4224761,188.4490495,100.9952326,198.9522637,79.7619789,-166.0316869,91.94890785,-338.3388994,231.6966204,219.2048989,-86.01314866,117.0247925,175.2690065,-356.3295301,142.4711548,13.46140981,366.8388073,221.2991762,134.2354943,-52.91790417,-137.42863,33.61814882,420.3671617,-65.25040282,380.2086344,-368.1074996,3.069549952,160.6823337,126.0144014,10.68646534,-435.3140835,248.8448937,-235.4454005,354.473845,84.83866465,334.6185687,-180.375867,315.1832924,-307.5065856,-208.2189749,302.3789991,27.97416322,362.1091823,280.7613176,-5.190305802,335.0107182,-168.5900951,232.2886558
140.9991117,187.6096131,326.7920318,56.30680932,240.4199754,302.0524284,207.9291341,299.3484098,78.70081318,269.2343601,176.3449319,119.4125262,296.0312557,146.8185185,182.8843239,506.2157552,164.104994,185.6622501,99.99010193,201.5002092,80.15799607,-163.2274036,87.71693721,-338.5761764,230.9367002,216.0784969,-85.05817704,117.9428919,174.2160331,-355.5718999,143.3200613,12.62940317,366.8468473,221.1774486,134.3425293,-53.40186679,-136.0144325,35.97966272,421.6444497,-63.79556849,377.2400797,-370.006002,2.952388868,160.4014909,121.7214863,11.52717654,-437.5045311,250.0677134,-234.2506415,355.0656558,82.44053352,331.7128966,-178.4450761,314.7885052,-305.5291767,-204.6486644,300.5349949,29.02473314,361.4967739,279.0108265,-3.293653002,336.7788994,-168.9888116,230.2773906
139.7371951,189.1032524,328.7328885,55.09772422,242.6577479,301.5494126,208.1741582,299.4361736,76.13313694,269.1743269,175.4736404,117.3392248,295.6092575,146.6953672,184.6272156,508.2437284,161.1629588,187.5864152,99.60090287,199.2434005,78.24840322,-162.8868822,88.94063074,-338.7233283,229.8887048,217.1237776,-86.03515057,115.6616801,173.9286777,-353.8434961,142.7893283,14.36391752,363.8866433,219.3068146,135.8756639,-53.32594229,-138.2943686,35.61725035,420.3283991,-62.53239612,380.2091562,-366.9546128,4.540530518,160.0090437,123.3949128,12.04238937,-437.9551217,246.4377881,-234.2853152,354.0403469,81.6477187,333.0338418,-177.7098309,313.1706372,-308.6261911,-204.7345508,301.5561921,25.10229732,362.2664952,280.2260622,-2.203573458,335.3647878,-169.9843353,231.1742153
141.0606764,189.2580198,329.6739675,56.13759001,242.0315856,302.3715071,207.8318488,300.7900614,79.02561832,270.2184106,174.8406215,120.2150036,298.3614633,146.1101418,185.7894346,508.9761498,161.7542125,185.7140437,98.96494525,199.6448366,79.19854305,-164.5876301,89.2289434,-338.5785277,231.6251391,215.8581791,-87.80719917,116.9217677,174.8705977,-354.6426639,138.8964795,14.7343888,363.2413381,219.5299505,135.939138,-52.73983133,-138.4232032,36.5221385,420.2230276,-66.95672706,381.5731738,-366.1765447,1.254654201,162.0043523,126.7355042,11.88699809,-435.7507223,249.2322039,-233.4328721,354.9284665,82.32432001,332.8714885,-178.3381007,318.2317148,-307.7771205,-209.8184954,301.4166727,28.05145232,364.0475289,278.9085842,-5.263170552,335.048671,-170.8690265,229.5277063
142.6913138,192.8067023,332.8543705,54.30382188,242.1977416,302.1345915,210.5271846,300.7450729,76.32441824,271.4387106,177.2073831,120.047388,293.4026474,146.348346,183.954951,509.3621985,160.6242924,189.155455,99.57866738,199.2809165,79.2080856,-164.299394,88.07893521,-342.2687235,231.6044216,218.1434348,-86.40746092,118.2223864,173.9206677,-355.4409586,141.0488952,14.54561335,363.1894895,220.81751,135.2766695,-49.4741695,-138.4798658,36.38423863,416.473395,-65.62259744,383.4438497,-367.8084991,6.471730789,161.3282052,124.616011,10.60733593,-435.7060392,249.2944302,-232.7492165,353.454097,82.31472598,332.2544398,-178.1799119,318.1966248,-309.0164515,-207.8757124,301.5153143,25.15373093,363.0436892,279.0974493,-3.950515354,335.5237754,-170.9534708,231.8209358
144.8687077,190.1235134,332.0649559,57.27479142,245.0435135,300.3630582,210.0448183,299.9828327,81.58400343,271.0643082,173.4361148,120.7206745,297.1319903,149.3881413,181.1851491,510.0976034,161.6647244,187.6621163,99.13030815,197.6560409,78.4639711,-162.9865616,86.85047558,-339.8922361,228.9497484,214.6929602,-86.23707749,117.2402166,175.4390424,-354.4252522,138.6298755,15.21805213,363.1558107,219.114814,136.6801904,-52.6213016,-140.7396044,35.27632077,419.0031441,-65.08881424,381.8733491,-367.63308,6.046260027,161.8936845,123.7327247,13.46871881,-434.6462304,248.8508497,-231.5900662,353.0732655,82.2350201,333.0937886,-177.6383129,313.5600583,-304.6449879,-209.9025373,300.6627522,26.00020162,360.3097952,279.4237738,-1.230071199,335.252662,-169.5387898,233.2552256
