166.3574268,249.4327027,397.6970356,117.6528924,229.28923,368.1166668,130.4507821,191.8020265,189.5432333,277.3144406,231.4505119,171.0629932,292.1805912,97.7847602,268.1550397,490.896717,203.4476041,191.9982434,121.2664043,112.7120771,79.84735627,-168.0137348,155.0382968,-395.1304896,277.3145925,347.7869176,-176.7069529,209.9717374,259.7262755,-417.4063913,230.1223171,44.27688714,319.2264939,287.1219586,-19.79762127,-127.1506456,4.597360042,-37.24452299,403.7364778,164.0537758,314.9868824,-551.7993343,32.87511698,93.69914569,33.06147851,81.12505888,-573.4812298,233.8741791,-115.967387,389.8236834,140.3553919,387.9940138,-82.23962289,173.9568961,-358.6351383,68.57917189,288.7446008,98.73834694,379.6962115,293.1292276,-439.4076923,359.272318,-136.4295547,312.6059668
169.7982769,249.4487547,395.4659028,117.4932062,228.9260917,369.2559918,129.4574943,193.4486099,191.4619399,276.9920167,231.3855532,172.0938549,291.9544127,98.31749064,268.5523418,488.7538954,205.3101247,192.4127086,120.5072977,111.8509683,79.3250245,-166.5195103,152.7209506,-395.3367426,277.4499278,346.3451719,-177.2295852,212.1423325,263.0595755,-418.5943749,231.4661907,46.87564434,318.2589588,286.1016655,-20.78985125,-127.0088734,4.360790773,-36.50761342,402.5860968,163.6032596,315.5185969,-552.9036774,32.35921754,91.88366789,32.69493177,82.34506471,-573.6421124,233.2362263,-114.0906706,390.041833,141.5519309,388.3297933,-82.26401847,172.5792214,-359.2989632,70.05882074,288.5907035,102.3338364,376.5951835,293.4712117,-441.7955439,356.2937445,-136.5774085,312.883813
166.6451942,253.7262794,397.445843,115.9208961,231.4458996,369.661144,130.4288488,192.5325871,189.310988,277.2438322,230.7524489,171.5587532,291.3594061,99.12779805,271.3750606,488.2518787,205.9630054,192.4785784,120.6817706,112.6160869,80.60933418,-168.6743865,154.4752571,-392.7387964,277.6847724,347.9101032,-176.6797338,212.5072618,261.1932476,-419.1152885,229.2879453,44.08661733,316.990423,286.1295564,-18.01117664,-123.6158957,6.124121388,-38.59242651,403.457759,167.5562054,313.9610085,-553.1766736,30.49945341,94.93656671,31.41842341,81.15937721,-574.6310027,232.1238,-115.2939666,387.5442364,140.0541973,388.9485044,-81.95689561,171.83003,-358.1521992,70.67610021,285.7147659,101.8028066,378.8755963,293.5059278,-441.9831525,358.2256759,-135.6348072,314.7747834
168.8214604,254.2677753,397.8098036,117.139213,232.1846285,373.1772593,130.4829335,189.8324199,190.1102277,276.0461456,231.712653,170.646144,292.1349643,98.17511235,271.1994404,490.5544469,205.8380439,191.2764377,122.8719017,115.5571101,82.38320085,-167.8933014,153.2541646,-396.7327076,278.145566,349.4538254,-176.5883291,215.0036592,263.6533924,-417.1456325,230.2786263,43.11082115,319.7867659,286.0260308,-18.46578672,-125.7229873,6.015515566,-38.97823275,402.1935658,166.9704454,314.2768397,-550.7669626,34.26758251,97.33826244,32.15441691,79.94183605,-575.4288036,231.3929412,-116.359029,388.9895189,140.9309514,388.9240346,-79.57355324,171.0558632,-361.5576672,68.17301598,287.428258,101.1340201,377.6101222,292.998175,-439.9180108,359.4009596,-136.7170153,313.5297471
167.3327623,250.7512984,399.1038334,114.747143,230.4766626,376.0756569,129.8052831,189.4379324,184.3466958,274.2159034,233.7580521,171.6030402,291.6860747,96.11192629,275.4544699,491.504139,201.2610669,191.2719832,121.7989433,114.1925835,78.76080482,-172.1057033,153.3072849,-396.2752944,277.8512946,351.3159605,-175.1017286,209.7010207,264.4970017,-417.8076837,229.8967687,45.00131902,317.8360497,288.1583053,-20.01770599,-129.2430839,4.792042566,-38.74179338,403.5784854,162.6147236,315.0870986,-553.6962876,30.91099424,98.1332962,32.8771303,85.12433373,-570.8839546,231.2413292,-112.7040941,389.2135814,138.6150151,386.1928024,-79.69974438,173.7640413,-358.4795797,70.50495281,287.1488732,98.20380846,376.9198351,292.2273949,-442.2464501,359.6620831,-135.6045924,313.1465386
167.21102,252.6751065,397.3925902,115.5541833,231.2837613,373.2590966,128.6697664,190.4178463,189.8854242,274.6051144,231.6199351,171.7544055,291.2137067,96.91029497,273.7065299,492.2397756,204.3136142,191.6303777,122.5463964,114.1877512,79.77655107,-169.3618355,153.3532543,-395.7761733,277.2677214,350.6155102,-176.5574876,211.6993815,267.2066474,-419.1922668,230.0148859,46.91345127,318.0049866,287.1169516,-20.97451322,-129.6164177,4.934817062,-38.63508725,403.6124426,162.2423297,314.6100658,-551.3802083,28.73093379,95.38606877,30.87704101,82.45517682,-573.8464461,231.7263341,-115.4076822,390.4886395,138.9246931,386.848588,-80.44869679,173.7586508,-355.618965,73.16334497,288.31029,101.2788959,376.6599508,294.0236583,-442.7129174,358.0635348,-138.9655417,314.3032784
167.1623266,251.725981,400.3197504,113.8165822,230.2872181,376.1467494,128.9970113,191.272178,182.7829053,276.8267053,233.2135421,168.7089703,289.6496485,94.28900742,275.2321527,492.3542445,202.250123,193.8542244,120.9694797,116.3040516,81.38564954,-173.0477682,152.7606337,-399.269532,277.8297095,350.2197798,-177.1315196,207.3565825,268.0564469,-417.4143355,231.0574081,46.22421036,321.6838407,288.9102372,-21.15562173,-132.3286069,4.0615466,-36.62316375,405.0545942,163.4694434,317.0998992,-552.3834063,29.73418048,94.9229908,33.87065183,83.39594925,-573.8806975,233.564363,-114.116117,391.2512569,139.8382271,386.0277521,-83.02092473,174.0582464,-359.2239029,70.64131784,287.04283,98.97485574,377.497137,292.3685209,-441.0455844,358.1133522,-134.989487,314.0458432
167.5044285,251.7174395,399.7091073,113.7361764,232.3213587,377.2051315,127.0767713,188.2490466,180.3156217,277.5080422,237.0011846,170.990677,290.0826918,95.95061404,278.0255155,490.6618471,201.1339952,192.1544176,118.3691087,117.748222,82.5743183,-171.7733793,151.705798,-396.7477308,279.037704,353.3843763,-174.9556018,206.2554503,264.141322,-419.117642,230.2315147,48.91556216,321.1693336,288.0954078,-21.39296998,-129.8052948,3.49009922,-37.8757848,404.2402767,164.1414927,316.187125,-552.2724665,28.77680967,96.70003781,35.41579699,82.23396133,-572.7845108,231.6998761,-115.0172592,387.2524474,138.0663311,385.504754,-81.71249844,176.5925319,-359.3597368,69.49132677,286.7733155,100.6053808,377.7339169,291.7879853,-441.2522311,355.9902149,-136.5363842,312.6549325
169.8590007,251.3039489,399.9030265,115.2199562,237.710947,378.6892075,129.4125323,191.5621182,184.745311,275.8602817,239.1928914,172.5076371,287.3234055,100.7781274,277.3948975,493.2470723,199.8352241,194.423524,117.3514854,116.9332951,83.13233945,-170.431397,152.4040835,-398.7820041,278.4166686,354.5445907,-176.1540325,205.0472764,265.457729,-418.1538484,230.7338125,46.77182602,320.8560516,289.115396,-22.8492223,-128.2531277,1.785136973,-35.76216282,401.901648,162.741413,314.5264179,-551.6678615,30.82834946,97.84393055,34.13078115,83.159634,-571.6377515,229.0179514,-114.0425233,387.8616683,138.2103903,387.1900753,-79.10244346,176.0224381,-359.1001667,74.01038452,286.0181767,100.5856097,376.74974,291.0039396,-443.9600735,357.0311593,-132.9950947,315.4613912
166.1725298,250.158334,400.7214059,113.5629999,233.7069953,376.0936515,131.0541143,192.9108948,184.2032741,274.6505209,236.9282394,173.4104498,292.397899,98.79295461,270.8859669,489.7226442,199.9515765,192.6478897,117.1318714,114.3887962,83.04299329,-170.9988594,153.9193702,-398.5864462,277.0917949,352.7575891,-176.1453342,206.7002905,263.8749465,-418.2742079,231.2600432,48.0972141,320.9024178,286.9350908,-19.98364565,-126.370509,2.241238834,-36.10972829,403.5209126,165.6933372,315.8157681,-551.0893056,33.2576021,96.29346512,34.07184917,85.32144167,-575.9490871,231.1445317,-113.2812093,388.0665574,139.8187024,386.5148223,-80.78829778,173.8226892,-359.1498949,72.30858854,288.3505835,98.93959611,377.2420101,292.6810386,-442.3637387,357.9599787,-134.1105728,313.9970009
166.3511394,252.7738739,401.3237552,113.5936833,232.1118901,371.7736732,132.8003581,193.5956272,188.225612,276.1383123,234.7175496,174.5610417,289.877256,100.8637703,268.7812013,487.6702535,202.2802363,192.687759,118.6583692,111.4413363,82.22112941,-169.9932195,154.7714137,-395.4842475,277.7370719,350.1182656,-176.919551,208.2477218,262.1953833,-418.9687897,229.8648706,45.83709309,318.9728698,286.0178624,-18.19462696,-123.4485601,4.116607678,-36.93835696,403.6314384,166.7476343,314.0946278,-551.1668453,32.96873321,94.47329694,32.69914854,81.09618779,-574.2180639,231.713054,-114.3489973,388.4849272,138.8449627,385.8277844,-84.20929874,173.0435854,-357.7354428,72.48582333,289.2298356,98.88784054,377.978389,293.6703663,-441.1224064,360.0945757,-134.629427,313.4019095
165.9508176,252.7503711,399.4075233,113.6909275,232.1962354,367.8982609,130.3053897,191.9377582,187.8815519,276.4960871,231.9385853,171.7721431,290.8789688,101.4103474,267.7978781,483.4378762,202.2788746,195.0932515,117.9200728,111.7249067,83.15272245,-170.4569745,154.5110627,-395.0598669,275.8893228,348.8279475,-177.4225202,208.4638744,258.3775264,-420.6544169,228.6114844,44.1814925,319.190216,285.2974985,-17.72843877,-123.9941701,4.04907345,-37.82197295,405.3525653,166.6029649,316.8556148,-553.5998002,33.26993783,93.03467641,32.66373736,82.84024813,-574.0910966,234.4949074,-114.3583142,386.1383672,138.5989701,387.6220339,-84.39906539,172.1785251,-358.5651621,71.65897842,288.0218452,98.38987967,378.729134,293.7499844,-441.2041513,360.2159416,-136.0935429,313.6913542
167.2246947,251.9566195,397.1376379,114.8187014,232.5377194,371.3088233,127.3142587,188.8586113,191.0463814,273.7023057,232.6260616,170.3274411,289.9013518,102.0003163,271.887117,488.4670912,203.1174462,195.7965377,118.5206163,114.269661,84.06378525,-170.0168022,151.1833955,-395.0998665,277.0311507,350.8853675,-176.0903857,209.4358139,260.8434562,-420.4819802,227.9284979,45.39281227,320.3585548,286.7828388,-19.6281667,-126.2029819,4.510085688,-37.66110417,402.923098,166.8100502,314.1836159,-552.2885932,30.34931114,95.92032552,31.61041094,81.66761614,-572.1064315,232.8953373,-113.914174,388.7545987,138.3152416,386.773504,-82.65525779,175.3728252,-356.8753732,70.24883599,286.680897,98.52518936,378.236376,293.1512435,-441.4134868,357.6388687,-137.8889181,313.2057916
169.1235071,250.7207493,396.1906777,115.5358104,233.8353518,374.2491197,127.6370374,188.5950327,188.3150101,272.0075953,232.9756135,173.4043209,287.957034,99.44609128,275.0800025,490.1194109,203.835572,192.6794052,120.0681843,115.7018926,83.09413641,-171.9458182,152.2506464,-396.5130311,277.7706631,350.0269291,-175.8363139,210.320127,264.8712561,-419.6704349,228.3388023,45.72462203,319.6413528,287.6177904,-22.24498249,-127.8963872,5.098662442,-37.55037622,404.777717,165.0450774,310.7925539,-554.2561196,30.2140251,95.17594107,33.31699872,84.30306517,-573.5623936,234.3912627,-115.3318155,390.116769,137.3487183,388.164358,-80.47905524,173.4030743,-358.6678341,71.41943968,285.203303,99.20271417,376.9715397,293.2362769,-440.491147,356.5809291,-138.4648002,312.6285596
167.1622324,251.8495103,399.8881717,115.3600379,233.2672723,374.1902101,128.1037063,187.6272622,187.7131694,273.8974751,232.1410601,171.7818933,289.4352631,97.51691987,273.6099273,489.2143467,203.5730444,193.1163571,120.5803154,114.7245428,81.3778571,-170.676943,152.5972236,-397.6946719,278.0933106,351.0251444,-175.8924834,212.0470854,265.1553376,-418.3670379,230.358875,46.92243579,320.8153201,284.772712,-21.44290068,-130.1361361,3.715763887,-37.25016458,404.5031034,165.2176688,314.9736752,-551.5421786,28.03952712,94.81763168,33.96282527,84.40087979,-574.422143,233.4406005,-114.40401,387.9369912,137.9817981,386.4067987,-81.2748269,175.8362251,-359.246437,69.13924891,286.4002741,99.42498881,374.3099072,291.3984249,-440.3145736,358.742619,-136.87299,313.1749485
168.4033422,253.9183954,400.0946167,115.3235894,231.2241871,371.5496875,130.7011776,190.4752789,188.1210717,275.1015122,229.6535558,169.9312151,290.525518,97.95765044,270.518278,488.3220729,203.0168885,194.1798841,119.7851221,114.9014864,81.22836189,-170.6257061,152.5366354,-395.4523023,277.3017377,351.3068355,-177.0990228,211.2757154,265.309115,-418.0709352,229.3619079,46.58336264,319.8293655,287.0903862,-19.1326449,-130.9515602,5.54955485,-38.43314728,403.8877492,166.5767686,316.750738,-552.4929726,31.52470414,93.19612367,32.88158235,83.97430295,-574.0772483,233.2556292,-112.4651097,387.8910701,138.0584082,387.798454,-82.84457319,175.6486932,-357.7421765,71.56574235,287.4581816,98.49407526,377.7097538,291.2924293,-439.738595,358.3441698,-137.1023761,312.6789835
170.2838426,254.4740227,399.1802092,115.7192222,233.9646656,373.0352827,131.4598687,189.8030356,186.5246901,276.9046942,231.8470921,167.0793683,288.2365478,100.7148906,272.7337848,487.9094294,202.2151874,192.6728298,120.8990422,114.5132871,83.43919617,-170.1873306,153.5018811,-394.9815713,277.4872681,355.1938865,-176.4285322,207.218475,266.3047483,-416.8809625,231.113817,47.40479028,319.8856489,285.8725348,-20.27892589,-129.2690637,5.027944299,-37.5701432,401.6232151,163.2488034,317.1808624,-551.8909855,31.74356158,96.70023373,31.85367546,84.2475235,-571.4891527,231.8790006,-112.3002458,386.0874483,139.4390926,386.6363326,-81.70763445,175.4228279,-359.4807617,72.00384811,287.3739455,99.68305858,376.2180421,291.4728433,-440.5275249,356.5359588,-136.3586891,313.6126302
167.5550855,254.8722623,399.0154556,116.8969847,234.865525,375.5553537,130.7329128,190.4389819,184.8194695,272.2420989,232.1620362,169.8190628,289.3295612,98.23368905,275.4131255,487.9899988,201.3381254,192.0114314,120.5607081,114.359759,82.62950727,-171.1838829,151.6815661,-397.8714457,277.7639123,352.7190529,-175.5972055,207.8895248,267.903135,-416.2845578,228.4604378,45.99543577,321.0249159,288.1820968,-21.82977463,-128.9783873,4.769963164,-36.86723392,402.9565887,161.8262527,315.5053282,-551.5352588,31.67834911,97.1301883,32.96901235,82.43515154,-571.9214787,230.0698207,-114.2485861,388.9102964,138.4624941,386.5463664,-80.33288514,174.508165,-359.3835509,71.29308191,287.1374828,98.60381084,377.3895227,292.628904,-442.1820809,358.2078808,-135.0198273,315.0811011
166.9188865,251.2943071,397.853229,112.3903737,231.859929,375.6464681,132.5566124,191.0525431,186.9292526,274.682416,232.7324628,172.4828304,287.5126602,99.60341177,274.6811959,489.1362012,200.8745702,191.340629,119.371554,114.8945822,81.0125547,-169.9332219,152.074098,-398.7641516,276.9823285,353.1348192,-175.4809649,210.6113175,265.0150638,-416.5107378,229.2456552,44.69443314,320.2846224,287.6000976,-19.82780898,-125.98834,3.900920428,-38.23267443,403.5930592,164.5183038,313.5961579,-551.1944145,32.75125187,97.85669738,33.83657904,83.76162715,-571.2726103,230.0806984,-113.2294809,388.69461,138.8718402,388.1239674,-79.17210166,175.2970407,-359.5870615,73.04382714,285.639418,100.8735602,374.7839783,291.5980625,-442.0646666,357.7012876,-137.7990624,314.2223984
169.7367827,253.4154178,397.9559826,114.2877422,233.8303783,372.8862837,132.1778296,191.2566009,187.9688577,273.4420781,230.7417606,173.8892577,288.7861945,102.5393332,273.7400726,486.0235727,200.5702646,190.6798876,119.7551542,113.8394979,80.22086931,-170.1055926,152.2124022,-394.1042384,277.1299331,351.3505326,-175.265986,208.5502966,264.4442162,-419.8404873,228.6268988,47.85109447,322.1083461,286.0403293,-20.78449118,-128.0223252,1.994057691,-39.9769772,403.9585384,165.9940776,312.3817852,-550.1112727,30.96346434,96.98139792,29.64979069,83.67919476,-571.7788632,231.8348472,-113.3636388,388.4503953,138.2266738,388.8489304,-81.49552456,175.181978,-354.995454,72.74634308,287.1036071,100.9881388,376.6805387,292.3494894,-442.3498458,356.3834592,-136.1583881,313.8661948
167.4292822,249.1923663,395.4182736,114.2218897,229.7099005,374.82234,130.8986877,192.7755919,183.8348633,273.9458026,235.4698853,171.724279,289.3674582,98.21338254,274.1909931,490.6536439,201.3542672,189.7554989,120.9008874,114.780913,81.46708206,-172.5542737,153.831944,-396.9978183,278.1055276,350.9640687,-175.7709977,206.9218146,267.2479698,-417.6545101,231.9240252,47.14045133,320.1762648,286.5883711,-21.41351322,-127.9624649,1.802687029,-36.59042828,404.1372018,164.4777769,315.6260267,-551.0749987,33.19846503,96.07118734,32.99394028,82.61460729,-573.1822635,232.9540772,-114.5715029,389.2609301,137.7746579,387.8055748,-82.12910593,171.2455974,-358.7163512,70.94448453,289.0853633,97.33957577,376.2511092,294.047508,-441.7420882,358.2656715,-135.9924349,313.9508218
167.4071949,251.7675317,397.2546738,113.8549432,231.3603362,370.5131132,131.1827932,190.7552338,186.1102314,274.7035185,232.5773185,169.9698373,290.2447743,96.95479944,270.6983427,488.5403323,201.5656669,190.5072255,122.0207415,114.5557074,80.31725981,-169.3879861,153.8010838,-394.3704701,275.9452605,350.010824,-176.9159753,208.1729137,266.5898981,-418.2355652,228.8288371,45.59856286,316.6843972,285.7732218,-18.76145851,-129.2468235,3.339577063,-38.03417966,402.969354,164.0151909,315.5175505,-553.0940131,33.52014489,95.05889323,33.64227734,82.26015721,-573.0419741,232.8460109,-112.8017264,389.667722,137.5425817,388.2301023,-82.14592868,172.3643159,-356.9780231,73.04352815,286.9385782,98.97904921,377.4793192,292.6006388,-439.65179,358.3065954,-136.2300377,312.8284667
170.6130677,254.5823915,401.0324816,116.9600826,234.7868013,372.5780344,131.7969197,191.1322387,192.3598268,273.9901726,232.5022476,170.7227101,290.7215805,101.1908764,272.1952476,488.0290508,204.298186,193.6151208,118.7024505,113.6891915,83.96001656,-168.0934813,153.0815392,-398.3875444,276.7790852,351.3921932,-176.1775371,211.7532398,266.2376767,-418.8935078,230.0562729,45.26444576,320.8557205,286.3027255,-20.10276773,-124.7617286,3.832532161,-36.57254453,402.033533,163.8818851,314.4816332,-551.6447363,34.32098753,95.76801665,32.49758615,82.59794587,-572.624098,230.8562608,-114.1330837,388.5444439,141.3502677,387.98005,-80.39889065,175.9336964,-358.9155203,72.80894355,287.0281132,101.3982903,378.511942,292.5954061,-442.471427,357.6633437,-136.4756575,314.5125181
167.5347711,255.0097646,401.4313244,113.3442933,234.3716106,370.7733602,132.0963768,189.3156311,189.8621781,272.6551676,229.6899114,173.045055,290.0521602,99.32590544,273.5807611,489.7657377,203.3869207,192.9647088,118.9315368,112.641462,83.73789877,-170.7262496,151.814343,-397.8316163,276.324061,352.9162096,-175.7172567,212.5989756,269.8970291,-418.1369534,229.9163913,46.12464559,318.037218,286.2012834,-21.50520036,-128.744133,6.651026692,-38.15886859,404.5459466,165.2995847,312.0449582,-552.330064,33.99966348,94.82328868,32.69630287,84.74674241,-573.2362725,232.3566723,-111.6548564,387.6310494,140.8687571,387.8159925,-81.75553412,173.4739645,-358.0573506,72.43710904,288.520315,99.26898536,377.1336675,292.7913373,-441.2454975,356.8200287,-136.9128956,315.4645286
165.3761764,256.7239568,404.3269848,113.2371814,232.9994377,369.6220689,132.0104892,190.820368,187.17735,277.9825848,230.6360392,169.8553572,290.686317,97.68961653,269.9102935,492.1826496,203.1779695,193.7403499,119.7942163,113.0928661,81.45211663,-169.6845721,151.2545642,-396.0563806,277.7523517,351.44218,-177.3306816,209.1575851,265.6153149,-415.9130898,228.5485259,45.28149662,317.252473,286.1019382,-19.82810261,-128.5491533,7.192650434,-37.85538868,402.8150821,165.8114562,317.3551102,-551.2469805,30.85754358,94.62476077,32.68728724,84.30846678,-573.8731137,233.054225,-112.036632,386.8449507,141.964517,385.0502483,-81.34080831,173.8811196,-357.116562,72.53869994,287.5731409,101.1954023,377.0923716,292.067231,-438.7667924,357.4511313,-135.772953,312.5380256
167.1479371,255.303146,404.7473704,114.6369259,235.530987,369.3543783,131.7338315,192.1382857,185.6551358,278.6134859,231.0681498,168.6357347,290.8931951,97.4786713,271.0414791,491.7007739,204.7475363,196.7390531,119.1963814,113.3847643,81.3445338,-168.3063469,151.816229,-396.4297746,278.1505391,350.7474519,-177.1293133,209.864592,265.5978409,-419.5866735,231.8106232,42.68893344,319.3860388,286.9034669,-18.18494054,-128.0293096,6.596076195,-34.41191252,403.8560565,166.7704168,319.1151435,-555.1340918,30.79237023,93.9537339,32.9165611,84.12507016,-576.5413658,231.5263653,-113.3262248,386.5497221,141.3218283,388.9277731,-82.94413022,174.5823447,-358.8006433,71.30705504,287.3995404,100.924902,376.7608127,292.6719931,-439.5312994,357.8666826,-134.6043327,312.2988665
170.3298005,252.6360454,401.680371,118.7854603,237.192641,369.2725594,134.9139735,194.4668094,191.3203978,279.0120968,229.6351018,168.2854992,290.3417914,99.28843942,269.7040216,489.987072,204.6273352,194.5403006,116.7618535,111.7915137,81.21646235,-167.5674272,154.9926081,-397.4877808,277.9353764,348.8043712,-176.5973479,208.3145003,265.8077056,-418.1681307,235.6226929,43.08067698,317.9787945,286.4904394,-19.56362504,-126.7122065,4.623616893,-36.50388288,401.6538745,164.6926586,316.7359384,-553.5207485,37.48906362,95.12829271,32.12866934,81.37323312,-574.2864002,229.49775,-113.0812859,389.6462726,144.4679159,388.1225696,-80.72597607,175.1447351,-361.4161522,71.11753905,286.1387617,100.3836936,376.6747147,292.1722479,-440.5983272,358.7957264,-134.7629772,314.5407943
169.610866,249.8265257,399.8404711,117.5481367,231.7195523,371.3933732,131.7370572,193.1270185,189.458496,277.712004,230.0235797,168.5586409,292.8181034,98.35577429,270.41117,488.7794077,202.9744193,190.75362,118.0736515,112.009405,81.3371592,-168.5161236,154.6301627,-397.1440168,275.8024303,347.6690287,-176.2844503,210.4901048,264.350984,-416.5659237,232.0405442,43.10473578,319.0839688,285.1968354,-19.08733774,-128.2151143,5.097533349,-36.49020772,402.1670541,166.5873182,314.3762841,-551.6256374,37.11798809,95.59914812,33.05167932,80.82532384,-574.60297,230.6204998,-113.8244551,389.0848804,140.8791661,385.3034374,-80.16153138,174.7232087,-360.2591635,71.07897853,287.3122844,99.50038573,378.5753868,293.284251,-439.1402147,356.6041013,-135.0577957,314.3549933
168.7681687,250.7402618,398.2394656,116.8398974,230.0860469,373.6445755,130.3833253,192.6820891,190.8884197,273.2692898,231.0270413,169.5774385,289.6232165,97.7946539,271.7322465,487.3704095,203.1528482,191.7917166,120.1073994,111.2663342,80.16996504,-169.4199673,151.9490226,-400.2372204,276.852388,349.6762155,-176.9926417,214.2344298,267.4065743,-419.8150939,231.5755346,45.02543372,318.6011177,286.1179419,-21.12701153,-130.1836514,6.443095769,-38.05830293,402.031202,167.1895982,314.5686662,-554.4921313,35.38517501,94.81605796,32.45918591,82.81169178,-575.6659726,232.1324818,-112.4985499,387.1397602,140.921415,387.1677253,-79.97866411,174.9328244,-360.9801529,72.90313392,286.8485949,98.06831432,375.6936001,291.1273495,-439.7187298,358.1378752,-138.1456951,313.0753255
167.7746441,252.4706008,396.7687038,117.2620239,230.4673715,372.4186216,129.695371,191.174418,192.9112801,276.7926978,232.0391826,169.930948,289.1751279,97.76737242,269.7698149,486.8818256,206.7513342,191.1430387,119.0761658,109.6646113,80.44954621,-167.4375916,152.3988355,-397.1230037,275.9353387,347.4083346,-175.6614352,214.8112678,265.5414493,-418.1905449,231.7591095,45.45399999,317.7860156,286.1616143,-20.03008299,-130.6946586,7.522517926,-36.96318247,404.6034728,168.5788226,312.9876112,-554.9690553,35.19890492,94.45575197,33.07179666,83.22678742,-578.4962829,232.8946482,-110.694066,386.0261538,141.2413078,386.335886,-81.43050785,172.7282042,-359.0047882,73.13556655,285.4452627,99.82111154,376.920706,293.7448513,-438.4219372,355.6295563,-135.9311161,313.4870271
167.5795201,251.0227854,399.0994893,117.8006546,232.170334,369.9520075,130.5874481,189.9209667,192.1767826,274.8867042,231.340469,170.4249838,288.9009235,99.64184329,268.823037,485.1014443,208.5369297,194.4904567,119.0529066,109.2878109,82.07745633,-168.5112326,150.8534487,-398.3260529,276.3405703,348.9273009,-177.5413987,212.5720591,262.8065903,-417.879354,229.1346466,45.31396947,318.7047783,286.6385831,-20.49163189,-126.3376229,5.093606217,-36.98946082,403.2434771,168.8200084,315.3702973,-553.0160599,34.86968654,96.26149679,33.56562334,82.48369366,-576.2536877,231.4966056,-111.3416587,387.6397859,141.8107112,388.056272,-80.87217025,172.3916528,-360.3989201,69.51198647,288.4358992,98.61592496,377.6895982,293.7133125,-440.171777,357.1774317,-133.0460585,313.1375177
170.0621652,252.0862388,402.434149,118.4343731,232.2840251,370.4345036,129.4360851,190.8071902,194.7440738,278.2002591,229.3436546,173.41896,291.6228996,98.40644219,269.4988636,487.3462498,205.5864789,192.9352604,118.3713918,110.8442783,81.43085696,-166.9552172,150.7724731,-395.7074732,277.4539338,350.8199555,-177.5664626,213.606808,264.340489,-418.4002695,229.1135807,46.97327146,320.2314079,286.9362679,-18.97506468,-125.4029349,4.131499026,-36.49402204,402.7022015,166.8493521,314.67772,-552.1886798,32.72960551,96.62514283,33.72163533,82.05891314,-574.8486097,230.8623488,-110.6280987,387.4196811,141.7261873,386.6016679,-81.24035737,172.0623141,-358.3202448,73.05111077,287.4828404,97.90547122,378.8955374,294.104934,-440.5376333,357.0714503,-133.2628791,314.8492514
167.6870844,251.2203604,399.6274343,117.5177567,231.1510152,371.8246605,129.0547707,191.6564476,192.5099969,278.1091496,233.0043025,176.4941118,291.8212867,95.53375092,271.0097392,490.5378462,204.9269743,192.4069474,120.9698117,112.6595647,82.07910518,-168.0933258,153.2650153,-396.4601591,277.9600058,347.6299998,-176.1383529,214.6281121,261.339274,-420.3462914,227.9374278,46.35495194,318.00266,289.0522806,-17.82809105,-125.0097221,4.609409165,-37.08132303,403.6548946,166.6288234,314.0926807,-552.635576,32.63394676,94.62223221,33.76893347,83.43337592,-576.8801862,231.8912959,-113.4643032,388.542927,140.3653281,388.5796415,-82.13473595,174.2241718,-359.5540055,70.80822354,286.8961569,98.76098645,376.768397,292.3019413,-441.9248675,357.2223447,-135.5322627,314.2387501
165.4588614,250.147258,399.9522135,113.4422776,231.4952918,371.4669057,130.6292054,189.6480559,188.3647404,276.0858728,231.4295847,172.8699733,293.5787968,95.51260977,270.9847692,490.3881305,204.1063295,194.9240638,119.9608684,112.271293,81.38856352,-170.4511872,154.0756864,-396.2025888,277.5248869,349.1223887,-179.6252258,210.5221322,261.8846708,-420.7133304,228.675292,46.13527934,319.4166465,288.6850194,-17.07570425,-125.980102,4.175219674,-38.71579561,404.5209258,165.8036683,314.1798285,-555.8196015,31.63251117,95.27611121,31.84662379,80.7818541,-574.3538264,233.0616057,-114.4092223,389.4208556,142.0471683,389.061354,-81.43922524,172.4639713,-360.1482941,69.79835627,288.3528532,99.02655549,378.4564402,292.3139302,-442.0456638,358.376299,-138.3340078,314.5934621
169.0408711,250.7229809,397.7045859,117.295129,230.5549706,370.1492979,130.3813634,191.9950359,187.6914737,277.1169206,232.0373376,171.2777762,293.2391722,96.82684035,269.9607876,487.3675719,206.1383143,191.7263439,119.1476269,111.1669284,82.46847708,-167.4367746,154.7113304,-394.6528564,278.0437779,350.0188033,-179.9603938,211.3602614,264.7860984,-419.307778,231.3637344,46.34448605,318.6842179,285.1178691,-20.03685901,-125.8722852,5.823337112,-37.37907542,404.2017066,164.9434095,315.7290699,-551.9083411,33.31679486,95.99473489,33.48085684,83.66774732,-575.9716761,233.6333794,-113.9494985,387.8196257,140.094472,388.5691386,-81.487221,171.5134332,-359.7659685,70.74029565,289.2297858,100.8607337,377.745011,292.5191086,-442.2306971,358.0400552,-136.428042,315.7182158
