111.2683403,202.0390514,394.9587289,96.82860574,240.6723497,380.4599009,96.91832136,298.456968,62.06071911,391.4412556,210.8479933,194.032422,273.34644,82.45903215,334.8997092,411.2004605,321.3593114,213.675084,103.9474865,186.6975666,116.1356247,-148.3660405,255.4488905,-270.256959,224.3192712,412.1423863,-115.2361967,101.8874054,197.4280187,-344.3635813,50.03391592,114.0319924,292.3938859,344.3662938,233.1867905,-139.5606606,-53.36437468,-34.97670821,390.4977931,-20.15278253,270.4367838,-484.3086654,99.94197849,145.6118899,96.65572493,-129.2028829,-490.6326391,286.7821729,-279.2983383,364.800526,44.41173418,365.545728,-89.8305571,-4.176539822,-483.4546055,-243.8327594,347.6808472,24.12699182,373.5401719,194.4509207,93.99389475,447.2767451,-296.6683081,301.1835543
109.6439805,205.8425075,393.884768,96.29001898,239.5300173,380.6196544,97.13213548,298.1392379,62.58692666,390.3169781,210.1949248,191.4449054,271.6968456,82.56375091,333.4887285,413.7591698,323.7322338,214.9015363,103.1258505,187.1317882,114.6897199,-146.549677,256.4734641,-269.5623572,223.408832,410.6305206,-114.2707067,100.9771082,198.3484949,-343.5591843,50.6519037,111.2528619,291.7477822,345.6633447,233.8101858,-140.5216398,-53.01728907,-34.45272508,393.2134916,-19.32503061,269.7802905,-484.6783283,99.4242547,146.8209906,95.78785293,-127.7781395,-492.348917,286.0471194,-277.2376013,363.8070008,45.92803264,366.4814877,-89.84569499,-3.454388569,-485.0406908,-244.7183122,346.6337656,24.29785655,373.1092923,192.1851991,94.92342093,446.9675574,-296.0526466,302.4209587
110.6151562,202.9170426,390.4270108,96.23649124,236.3554123,384.4073425,93.77661501,298.7488739,64.10318548,390.3970873,213.7830826,190.460113,272.8157352,83.14524524,335.4944548,416.7909149,320.9939706,214.6128649,104.2151612,191.7912595,110.9570296,-144.3831151,256.7034937,-268.2461119,223.3325359,410.9137307,-114.6753866,101.0502294,197.5284982,-341.5453408,52.42890071,111.3557093,290.6093022,345.9839622,231.621629,-142.1701497,-51.61797475,-33.93492732,392.1576036,-19.72794476,271.5524183,-480.438545,102.226051,145.0505543,95.0256989,-131.4987449,-490.6272615,285.7999211,-277.1601314,363.8678085,43.00448184,362.1455095,-90.76232109,-4.793221522,-478.8706132,-245.7030957,347.0989838,24.91687508,375.7754343,194.5359384,96.71671384,445.5888424,-298.965367,300.9329533
111.0601334,199.3599057,387.2574637,96.26838188,234.3539688,383.5600244,89.60925009,297.6761308,65.76619724,392.3287747,214.2949679,193.4262456,272.6810049,84.65752823,334.7609711,415.6228631,323.3594993,213.9691016,103.8165315,187.8393981,112.9614902,-146.3768399,256.8867057,-266.3880201,221.3869128,411.3587695,-113.6380358,102.8930322,198.2546984,-342.4409399,52.26479644,113.4772732,289.3221883,343.4676697,232.8256685,-142.9311435,-51.11993492,-34.13393016,394.3184104,-21.25509376,272.0002275,-479.8845832,101.2706644,143.117187,97.8395047,-127.9068405,-494.6448339,284.1930359,-275.2113463,364.4624053,39.12084015,363.4282079,-90.6650624,-4.245887204,-478.0962784,-246.1069223,347.4258577,22.20550883,374.0083811,194.5013259,98.12851274,445.8451629,-298.3546871,301.3858622
109.0320662,205.8656235,389.023626,95.41518596,238.2088156,382.5068716,91.5268054,293.5520147,61.16238053,394.0320302,211.5003915,188.6112386,271.594653,83.73222275,335.8486307,414.6553823,323.3212257,213.9154401,104.439829,188.9460153,113.8588976,-147.2597669,257.5929866,-267.0521332,221.7407073,412.8320505,-112.2435068,101.5925959,199.7598038,-342.025821,52.70542598,114.5487545,290.1479642,343.0492062,233.0020592,-145.8499541,-50.19346269,-33.686668,393.3904328,-22.02354678,274.0665951,-479.1845998,101.8376463,143.9288887,96.746148,-130.1220424,-493.2290562,286.2144827,-276.9382811,364.5062072,41.74424509,363.863752,-92.08738006,-1.166177897,-479.4296555,-247.7457981,346.0397777,23.28521991,374.1397723,193.9762462,99.11416878,443.3291834,-299.9655343,301.2882496
110.1063363,209.987411,390.7940083,95.84151651,240.2712733,378.0219118,93.00297125,293.5506994,59.26566869,396.4211895,207.6066828,188.1562987,271.399667,87.05385787,334.4351703,414.9687856,319.1953693,215.2283466,103.54951,188.3429494,112.3695803,-145.0320563,258.7131571,-264.7022566,221.0039337,415.1883508,-116.5066267,99.79560278,199.5094913,-340.3011836,53.68281991,113.3457422,288.9890517,346.1138666,234.5534463,-144.9118499,-51.35132908,-34.60070623,392.0132791,-20.70239066,274.9639486,-480.4634366,104.0233574,144.4829651,94.2428822,-131.1590836,-490.8951517,287.0810213,-275.4558731,365.744521,42.53773759,364.4313191,-90.20698079,-2.361771279,-479.0659048,-249.6880232,348.1014599,22.68355366,372.6791166,192.5745643,98.39723451,446.1076706,-299.6907702,303.272953
110.2803553,210.3977268,389.9090462,95.88272665,236.7504161,375.8661659,94.22353972,295.9536259,59.98306759,397.0719682,208.9508374,190.6542055,273.7297229,86.63797212,330.6917163,409.339979,321.6206156,214.5674036,103.2790184,185.1137886,113.4205654,-145.4193255,261.4491059,-264.8845244,221.7596998,416.4719816,-115.7185974,101.1706934,201.8076797,-339.9856384,54.80074971,112.2159097,290.7693799,343.1412425,232.658288,-143.0415764,-53.26477755,-35.47104278,392.624775,-20.19926882,276.3274066,-482.9482906,104.0683344,144.5793702,95.13303345,-128.9952328,-494.768442,286.4443599,-271.5675573,363.9157633,42.71830269,363.1115838,-92.83336277,-5.87873867,-480.8103068,-244.720787,346.9560479,25.35939558,372.257005,193.0706386,98.99288799,446.8159673,-298.5302973,302.2814064
111.2468634,207.0196588,391.3294902,97.13248435,236.4472506,378.2629387,94.30398484,297.0178516,60.3606444,394.7200902,211.7244686,191.7677338,272.1016481,83.48164545,333.76646,413.4354392,322.2391923,213.2724209,103.9565219,185.0883403,113.6876071,-147.9933242,260.4308555,-267.8350969,222.3886576,415.7130968,-114.5981738,101.4024506,200.0928291,-344.1120045,55.5099314,113.2702031,290.136119,344.2577313,233.1602038,-142.2551344,-52.67172298,-34.51345601,393.6529809,-21.89951029,273.2736804,-480.4742883,99.99060967,144.2165371,97.06337696,-127.7850031,-493.5828283,286.0151856,-273.7754853,364.9744408,42.04009815,361.8521841,-92.63800813,-3.397227259,-481.4140959,-245.1175773,345.851606,24.08076114,372.5976596,195.421222,96.74830678,445.9643116,-298.1684401,301.4406963
108.8856744,208.8483201,394.4325793,96.70332138,238.4139936,380.9350061,95.7485717,293.8700254,60.14512424,395.1846887,211.9644148,189.6947808,273.2225966,82.74328383,334.157121,411.474478,321.6381731,214.6475105,103.3107927,187.7127021,114.6787985,-143.8643499,258.4599145,-266.1088925,222.2782908,415.8767252,-114.2595325,103.6993653,198.9852644,-341.9685425,50.90821846,111.985389,290.7476292,344.8884293,233.8653229,-141.2017706,-51.00592959,-34.32328891,392.0419251,-21.43578916,274.0953471,-482.822362,100.4569992,145.6331458,95.108945,-129.3574139,-493.9145738,284.7365856,-276.4677535,363.9490603,41.17755926,365.5609998,-90.54488438,-3.110465027,-479.9228849,-245.391985,346.9939529,24.56369952,373.5061491,193.4891022,96.50321031,445.9761437,-298.652973,302.3913992
110.4101699,205.6075409,391.638553,95.57873212,238.9251303,380.1156741,94.85195311,296.4133519,62.9361331,393.4885993,210.1585573,190.8318543,274.0840698,86.49203185,332.8981296,414.4497577,321.1158523,215.2279543,102.7756929,186.3963779,114.0489857,-144.0767736,260.0012895,-266.0594776,222.4556849,413.0913969,-114.3152242,101.9271475,197.8397235,-341.6979719,52.05072098,112.3931815,288.9881883,344.0660999,234.2563571,-141.2874931,-51.95828521,-34.54290354,392.2751776,-20.60914289,271.8195291,-480.6472876,102.8201517,145.2486899,95.06934887,-129.3589261,-492.3167552,285.2716949,-275.7190606,364.0293831,44.28856986,364.5288651,-91.08125614,-4.441755059,-479.9273602,-246.2407797,346.3973654,25.0755035,373.4743652,193.2532871,98.32605602,444.181266,-298.5371921,302.0927341
109.3812911,205.7872124,392.2327746,94.34373657,237.8473011,381.974212,93.90881986,296.2936807,61.47996054,392.0610485,211.5101812,189.6936976,272.6191224,87.64885083,333.7809897,415.8746281,318.0056384,214.2968568,105.0324334,189.9518935,113.6947498,-145.2772106,256.0165904,-267.8173263,222.314729,413.0095865,-114.7903705,99.59002677,198.3192175,-342.3615897,51.3058865,113.2075346,290.6535596,345.1420067,231.1808891,-142.3352266,-53.69796815,-34.74650373,394.1058204,-21.38607588,273.6980135,-481.3909852,103.2250744,143.8071345,93.36104628,-129.092764,-491.3236952,285.3021003,-277.5575719,363.8717692,42.13237949,366.1485755,-91.01418252,-2.546939487,-479.4433264,-246.4623945,347.3202169,23.38188606,374.2016437,191.2584498,96.41117471,444.9483804,-301.9428375,302.9333944
107.3481481,204.9957977,387.1663849,93.84175333,235.9285689,386.6245764,91.48836324,295.5628399,57.98607805,394.5932422,212.3362995,186.2487323,270.2781662,85.26622668,336.6220867,417.5153802,318.2071204,214.2923581,106.7713991,190.584147,112.6424136,-147.4186563,258.4134286,-266.8174829,222.7675326,411.3956348,-113.1065176,100.2635497,199.6452187,-344.5278161,55.4300135,111.8433802,290.5251251,346.5008778,231.8701225,-149.1385884,-51.74932997,-35.20636199,393.297994,-21.68059174,271.8744068,-482.7508032,102.4209841,145.0993011,96.88408407,-131.4109488,-494.8441157,286.7681643,-276.0769798,366.2833727,40.27729741,363.9076699,-91.5452731,-1.707685967,-479.2299653,-247.7447807,348.7340663,23.75537577,375.5783911,193.6775555,99.11422433,445.6028403,-301.5651933,301.2410384
107.2776173,207.2023118,391.1002194,95.04322146,234.6746454,381.9471289,94.36781857,294.4650487,56.8214667,396.8755003,209.5338203,186.6064379,272.415577,83.97044129,334.2565584,418.3465142,320.1336267,214.0610569,102.65561,187.6511662,110.7172123,-150.399241,262.2202704,-266.1042775,220.6872947,413.742841,-113.5680677,99.62983727,199.4037398,-344.3236719,55.46613823,109.528202,288.7022548,344.5946931,233.6228784,-149.1004177,-53.16881087,-35.69697858,395.4561736,-21.20448181,271.7324216,-481.4385355,102.8026933,144.5489389,95.13524895,-130.5277628,-492.6020539,286.6796849,-278.0401055,365.7603321,37.75810353,365.3626193,-92.98572853,-1.573766093,-480.4484799,-247.5800724,346.7865782,22.85487178,374.3516614,192.8462702,99.45207854,446.5637478,-298.5338291,302.0761822
111.1161078,205.3619562,391.5559782,95.61756833,234.0388785,381.6341657,93.90447972,299.1679667,57.67478316,396.3524293,211.0892684,189.1849276,274.6113875,84.65447723,332.6198355,418.9672646,320.5132973,213.4406417,101.2530549,188.6648278,110.2470767,-152.4143309,262.0631738,-265.5404165,221.9875401,414.4166454,-114.1753674,99.8602049,200.8508965,-342.8708841,54.57277158,111.5793937,289.4950122,345.9741086,233.0579942,-149.7834139,-52.21376465,-35.7737695,392.6166517,-20.20643054,272.756118,-484.1070707,102.5405109,145.680699,94.14704035,-128.9949601,-492.8378294,286.4632719,-275.7162053,364.945899,37.38729644,363.5494357,-94.15089105,-0.1710475954,-480.1296092,-246.9669348,347.1721447,23.48049307,373.0677482,192.430038,99.32322033,444.8076059,-299.4592119,299.3470153
111.5994332,205.9136518,391.1371612,97.09924575,238.50821,381.6074212,93.78939188,294.9378632,61.13880273,394.7278637,211.8898364,189.5429727,272.6348177,86.21266207,333.0913578,419.072702,323.4919469,216.2980299,102.5260775,189.1885563,112.5734458,-147.1375976,263.1554693,-267.0883753,223.0366471,412.5623356,-113.5759183,103.3031927,198.5385492,-340.3932639,53.71916256,113.6062225,288.6593038,346.0877497,234.6427807,-144.7677031,-51.09472502,-34.92827759,392.0073752,-21.25762516,270.8919749,-481.5368521,103.3340239,150.0374075,94.82373164,-130.9049444,-489.1606194,284.7840855,-276.8341224,364.0401059,42.9144955,364.8731369,-90.11619279,-1.277265961,-480.9783292,-249.3218329,347.1934978,22.65969509,371.4215727,192.9976373,99.62171911,444.395286,-299.4366,298.8263019
113.5199091,203.7876643,393.1425257,98.50331441,238.2545971,381.7563102,95.55765672,293.6968083,63.93497865,393.9813216,211.4375532,191.1465523,273.9382353,87.68435607,332.8177073,419.2357576,322.9893168,216.1178087,101.3502457,187.3694999,113.5643543,-146.5814443,259.6469212,-267.8783918,223.3850583,411.7278223,-113.557886,103.3649047,198.0778505,-340.6518557,49.75099754,112.1797248,289.5905624,345.1980993,235.3969397,-143.8898822,-50.38328059,-36.530621,392.1672241,-22.07301241,271.3084434,-481.0221697,103.6747487,145.5981893,97.21903437,-130.2841724,-494.1785009,284.9245619,-277.822728,364.2389434,42.3876568,365.7314748,-89.68066986,-1.006019014,-480.9183888,-249.3767491,348.3079594,22.06456452,372.9482313,195.1435263,99.4691209,443.4947445,-299.5102718,299.6562633
111.8603521,203.2128092,388.9408909,96.50264566,235.934717,382.452258,94.60739426,290.2145037,66.41043037,395.2935377,210.7894038,191.544993,273.5758068,87.03030253,333.0892655,416.12464,325.2090489,214.020171,102.0229174,190.1746994,114.2861425,-146.7332092,258.6404358,-264.8205091,222.3470018,411.4377303,-113.3329359,103.4272924,198.579666,-342.7836032,50.5061256,113.3357939,288.4606197,343.9153444,236.8483777,-144.3346757,-51.06291862,-34.49281548,393.344323,-22.04779975,271.5849298,-479.7187424,103.0571836,146.0204807,96.37111329,-129.4030699,-491.7253682,284.0259862,-275.6733818,364.5503599,39.41720361,366.6689329,-88.51501784,-3.252482305,-477.2962821,-249.5087274,348.3453967,21.79040146,372.0380553,194.3375921,99.87777515,443.4233798,-298.9099332,298.8058818
111.6647609,201.3105482,389.0199326,95.34865869,234.9685543,384.2282745,92.0246657,293.4687191,64.29077335,392.071154,215.1625304,189.6337735,270.3350745,84.28115861,334.6381193,413.5461308,323.5450075,212.256693,105.0114887,188.6984409,114.2191092,-145.9798053,258.8827842,-265.099335,224.8580486,410.4742047,-111.2372872,103.3038122,197.6864304,-341.8968913,50.706664,112.364175,289.9490771,345.0028548,233.9138615,-143.6242925,-51.81173115,-33.66640333,395.0553991,-23.68456186,269.8580942,-479.114183,101.9056505,146.2113373,97.66837504,-130.519478,-493.6246471,284.7743523,-276.9710782,364.8238456,41.64374561,364.2014488,-87.14629523,-3.768972823,-475.9976649,-247.8387329,346.3993274,22.48178099,372.6394492,194.7144517,98.4031121,444.7220757,-298.3304395,301.0078273
110.4565397,200.0068811,388.0563949,94.8541746,234.5304602,387.0289847,90.21135215,299.2655192,61.45641016,391.3666925,216.8349333,189.7870668,272.744804,81.44147779,334.8740355,417.1979516,322.0549751,213.5476479,104.8921973,191.5132117,112.1094886,-146.7546106,258.6784821,-267.2359255,222.1722371,409.2126426,-111.7505324,102.4814094,196.8422245,-341.3505985,52.94972041,111.7115414,289.7062882,344.7834701,232.9527201,-146.7886269,-50.61573562,-34.24585838,395.2340438,-21.32094175,267.5083131,-479.7576645,101.9812018,143.6940833,96.35410721,-130.4837006,-491.4988493,284.6912031,-278.6073458,364.8753844,41.2762077,364.0994854,-89.96564471,-2.317950348,-477.8420878,-247.7028088,346.8729043,22.80179062,374.9391819,194.6065091,98.72832363,446.9228445,-298.6033382,300.9157245
113.0333661,202.0786173,386.4306599,96.1764636,234.5553091,382.7787737,91.38729866,298.2927283,64.19263498,389.3126888,211.7623549,192.2484294,275.5358835,85.99579522,333.8479662,415.8097569,322.5747581,212.7625445,103.062391,189.3753021,113.0212853,-146.3337862,260.8078835,-266.5076488,221.545605,409.0152704,-114.1864467,103.1925054,195.0985698,-341.0817486,52.20294059,112.9980903,290.059173,344.2258841,232.8012628,-143.9312485,-50.62985121,-33.17563654,394.0489759,-21.81753438,269.3097036,-482.8378847,104.1401276,145.8312818,96.07348524,-128.5092646,-495.0864486,285.7090297,-277.5802054,363.6527921,41.96714578,364.9946324,-91.47498607,-4.334473353,-480.2836586,-245.3492532,347.4383923,23.18646835,374.0899253,192.8860155,96.58819391,444.0042252,-299.8727994,302.8825273
110.9909174,202.1966902,388.4167459,95.39439151,236.3961765,382.8965443,91.08163254,297.6360364,61.77522152,390.1384417,213.4279008,192.6584584,275.9223768,84.68063891,335.9674443,414.6356033,322.1767344,212.7381107,104.2000501,187.8983032,113.8813252,-147.8591057,259.2775334,-265.6468423,222.0547803,409.1945893,-113.335418,101.1470006,196.6127815,-342.9792959,50.99022726,114.5025493,291.0225912,343.2943889,232.4475749,-142.1456121,-52.6619786,-34.62376164,392.3146661,-22.80075044,268.8625066,-482.3174524,102.613287,146.5813107,95.93022651,-127.2464309,-495.0455222,284.0722033,-276.2099361,363.2067183,43.33103419,363.9025951,-91.60153969,-2.745527308,-481.148724,-245.592941,345.6974766,23.21459872,374.9249779,191.7323211,97.34543375,445.3211216,-300.2742635,304.3354382
108.7486577,201.6000496,387.3971024,95.04011784,236.8127163,385.9657253,92.99793946,299.2455614,62.77148399,391.5701033,215.1477182,190.2139906,273.2502238,85.86722559,333.7200471,416.4497656,320.6764696,214.1875732,102.5334196,190.7354144,114.6579207,-147.9198933,258.144875,-265.8004951,219.9902487,411.7687397,-112.2440637,102.0114531,198.203505,-340.9215554,53.21837427,111.6487172,290.7780419,342.237107,231.9141666,-143.5386955,-51.40265901,-35.04086751,391.5785779,-20.56720342,270.9671139,-479.9360467,102.2086665,147.2472623,95.13030755,-128.2701915,-493.9971833,284.2302431,-275.1422503,362.6232371,43.29985819,365.2245492,-92.33623662,-3.016806144,-478.9277753,-243.750078,345.6880661,23.17965143,374.5267352,192.8111108,99.93620204,442.3665277,-300.4506275,301.2077661
109.1579269,204.2904512,390.2346857,96.02947302,237.0320702,380.1061461,96.98407225,298.3847319,64.12635336,389.5052242,213.4452443,190.8269938,273.8372856,86.86475219,330.2884123,414.5488111,323.3960484,216.063338,102.2787873,186.4801784,112.7277414,-145.0290778,260.9989096,-264.7935937,218.6869461,411.4219857,-112.9497851,102.8603678,197.9640231,-337.8123643,48.77457337,109.6400344,289.3040958,340.5182678,233.4314619,-140.6678771,-50.54285825,-33.3382757,393.1450427,-20.46979095,268.0635146,-479.5605313,103.5308576,145.7463793,95.63866442,-127.6763188,-494.1125416,284.5038064,-274.6043327,363.3288549,45.76813237,363.8560274,-90.62526037,-2.671832021,-478.6532954,-244.6371075,345.6411963,22.88961101,374.0662086,195.053566,100.0451253,443.3093664,-298.8678307,301.7874955
109.4512624,210.4884372,392.9592986,94.44980742,238.8869151,375.2861374,96.85377801,295.8458176,61.59751664,392.0509454,207.9664662,193.713895,277.0283387,86.69478498,328.3677478,409.5585026,316.335003,217.440951,101.9677581,183.6360999,113.5118296,-143.5532121,261.2589618,-264.8832377,218.1269323,414.040463,-114.8912505,100.6410257,193.6220239,-339.4963382,46.73364582,110.9227955,288.6830192,343.2320109,234.0873566,-140.7644156,-52.84029081,-35.23640026,392.9235116,-20.40014979,270.2118885,-482.764542,102.9117396,143.2389415,93.8934455,-127.8511635,-490.9699433,286.6662684,-277.2086129,367.337738,44.49950106,363.7192093,-93.44225856,-5.216916577,-481.1326602,-244.11567,346.326548,26.30255065,372.5674933,192.4819639,94.62004067,443.6398451,-297.403249,303.1673506
110.8179493,207.0582717,393.7277224,97.03301235,239.0087092,377.832227,95.58080414,293.9070232,62.07701862,390.9802606,208.2592472,192.3686301,273.9241568,84.19079235,331.8232572,412.8891926,318.7583704,216.4790427,101.7386914,184.4786557,111.7417162,-144.8939614,260.4324851,-265.3085152,222.2461183,413.9372634,-116.4379678,99.11302276,196.6382102,-341.9301527,48.73514642,109.7099581,290.3604274,345.5381926,233.3498213,-142.8510728,-53.63163645,-36.74011805,394.8583066,-18.48955945,274.0439516,-485.0660455,98.17494452,144.214184,95.53240915,-128.9288144,-490.9711336,289.1873494,-278.8650749,366.8714524,42.75173807,366.1784712,-94.21208702,-2.110337146,-482.7606243,-245.1061257,348.5307549,26.17378085,373.481794,193.3755347,91.37037787,446.0278008,-296.4912105,303.9553321
111.053442,207.8448168,392.311657,97.7501394,236.4736732,378.6891943,92.2976449,296.3646834,62.42258411,390.9425936,210.0682789,191.243014,272.3460431,84.32894719,332.6708914,416.9586432,317.6909372,215.6779246,101.800859,187.8523196,111.948016,-147.550897,257.8495981,-269.3713614,221.216403,414.7505518,-114.8196092,101.6969567,197.1862192,-345.4255582,51.27648568,109.4775078,289.2588228,345.7404685,232.5277321,-144.9435138,-53.13398717,-36.13868745,394.3660472,-17.58860755,274.7350159,-485.7146445,98.96845201,142.1626909,95.78828961,-129.2423912,-493.7939208,288.1462158,-280.3466057,366.2473283,41.84793106,363.9612238,-91.47497924,1.38421126,-482.1642379,-246.5091595,347.67784,25.64232596,371.8392336,192.9469428,93.25665228,443.7105347,-297.2365117,301.2327387
109.8646992,204.2897467,392.2577979,95.20225255,234.3617446,381.7014343,90.10229447,296.3814422,63.00894635,394.5368089,212.1367476,191.8071875,270.7964253,86.87868196,334.0543594,418.6273001,316.8131463,212.9581566,103.0923617,189.9959345,111.8927445,-147.8103867,258.179103,-266.6404742,220.2156758,414.9546527,-112.6606335,100.885536,196.4115795,-342.6900811,52.52070403,110.4153945,289.228759,346.105963,231.7344211,-144.1169071,-55.33868505,-35.00847106,394.758172,-19.452759,270.207926,-479.7926977,99.53064124,144.706096,95.98902136,-128.6137962,-490.950169,285.6710233,-277.8486416,365.048637,39.8553328,363.2290219,-92.3187364,1.270550923,-478.3763191,-246.6699651,346.7447401,23.17528694,370.3682624,194.1051973,95.75584216,446.0638326,-299.6936092,301.7527949
112.2784047,200.2448282,386.4627082,97.30370916,231.7425457,383.8023141,89.13640187,300.4726613,65.27129546,392.7985979,215.3337076,192.9541001,271.6310379,85.34097099,333.5229222,415.1904757,323.2302158,213.543258,103.8204823,189.5140029,113.3628979,-145.9970269,259.7352914,-267.1254608,221.8091409,413.0659433,-111.191943,102.5197642,195.4257555,-340.0303598,54.09086472,111.6089161,291.2420914,343.2761947,233.101543,-141.6907174,-51.24790969,-34.6385937,392.167842,-20.66119901,270.3203536,-479.5345831,99.1610809,144.705022,95.91821388,-129.1816801,-493.4625912,284.7478488,-277.7431959,363.2217656,42.28029629,363.6743054,-89.42018724,-5.397054895,-478.1571337,-247.6157623,347.6988392,22.94142012,373.9718215,192.4102284,97.59552135,444.7236732,-299.7869319,301.3371616
112.4915968,203.5452096,390.4286282,95.51595472,236.8824469,383.6447277,91.4665269,293.7678331,62.96438495,394.1940058,213.2308997,188.9461032,273.1663421,85.56489652,333.8608483,416.4572536,319.6095893,215.3588145,105.5999314,188.1756664,114.7699097,-146.7730115,259.6169926,-267.2970631,223.6284438,410.7099961,-112.8303425,102.3083631,197.5884588,-342.5861683,52.30290713,113.1440786,290.0652959,343.9148029,232.6374678,-144.9944957,-51.43474345,-35.37589135,392.603419,-21.96595733,271.0231023,-479.1536309,101.0243845,143.3529068,96.36987955,-127.7627621,-492.9509131,285.2163199,-275.6318373,364.2775019,40.49339816,364.0783921,-89.80587248,-3.424929126,-480.7756019,-247.2307617,346.9981333,23.13817751,373.5246827,191.784093,95.79189773,445.8273072,-299.5200526,300.1913171
112.7576365,204.8404276,390.541367,96.08182624,238.4156998,379.4086766,91.80442324,294.1262796,63.84103627,391.7591121,210.8832903,191.7331481,273.3420802,85.65759389,334.102481,415.9661326,319.1679694,214.8025865,102.9996788,190.8804895,113.5005722,-145.925908,258.282928,-268.430502,223.3203391,412.7603919,-114.347117,101.3705831,200.2306919,-344.0072463,52.42807232,112.6714526,289.6408846,345.1079894,232.9977561,-141.6087569,-51.02217459,-34.14117216,392.2905481,-19.40022479,271.6717522,-482.0873746,99.01761084,143.5888804,95.06806081,-128.4501363,-490.9785692,283.9834026,-277.7442357,364.9672205,40.98718467,364.8036484,-93.02953497,-2.176708902,-478.9701619,-244.6444686,347.3163866,24.19514945,371.342854,191.6511202,95.30431565,443.6444286,-298.5370766,301.717144
113.2020768,206.0889985,391.7015026,96.83515842,240.2068346,380.5670135,94.95098785,295.55734,62.41291738,394.2140008,209.3399003,190.912512,275.1955593,86.72007932,333.1335123,415.8412906,321.564185,215.8705388,102.336018,188.3925245,113.4327683,-143.7342412,260.2461395,-267.3214042,223.3331443,414.3351189,-113.3603737,103.7264138,197.5602846,-340.9886008,52.43164269,112.7716668,290.2203896,345.7398194,232.4084063,-142.0145578,-50.9850884,-35.92621246,393.2841361,-20.06363884,269.1790376,-479.2413408,99.84283365,144.660617,94.09443199,-128.8857678,-491.8849516,283.9537971,-273.883321,363.3786161,46.04316533,363.6195537,-90.63043853,-4.857856407,-480.5038588,-245.2127634,347.750652,27.26296934,374.8385455,193.8117765,97.50316074,444.0382062,-299.2616886,302.3335021
109.7492111,208.2212984,396.0435011,94.8186679,241.2705957,379.1855115,94.77386985,292.6684742,62.07612097,394.8653827,208.3479835,186.9439367,275.5470031,88.28299041,332.9707908,418.3534304,323.1611023,216.4413082,102.804955,187.4119271,114.9503835,-141.3968547,261.1423284,-265.6433314,224.4558258,412.2854289,-112.6426568,103.192128,198.1969462,-337.9014377,50.91476593,111.7256852,287.2733372,345.4482045,235.191101,-142.0884028,-50.16462404,-34.86372983,391.9078996,-18.70961061,271.0742659,-478.035201,103.5667673,145.6126375,92.48056974,-131.4069088,-491.7041268,284.566199,-275.4015487,360.8022598,44.9610768,365.8011487,-89.42926606,-5.772352897,-478.4669657,-246.1482672,345.5512922,24.52219776,372.5177617,191.8162626,98.49383351,444.3945367,-300.9313428,302.0584568
108.9456067,209.5860749,395.998133,96.1767099,239.117501,378.5001764,97.55358316,289.5264774,61.92074142,394.6473125,207.9709879,186.9390054,274.6224816,87.65620238,333.2148631,415.8808884,321.4013477,214.48985,103.0085808,186.2326502,115.3815037,-142.6379065,258.3230827,-263.7089008,223.8601207,414.2490157,-113.6495569,99.5303502,199.263174,-340.8994581,50.60765085,112.6582685,288.7962774,343.678198,234.7395744,-142.0051864,-51.85917167,-32.59864564,392.0924685,-21.14031402,273.3661749,-478.4489835,105.7405351,147.7610039,93.52237977,-129.2067687,-490.1400362,284.1978251,-276.264118,362.8770573,43.86175129,366.1712034,-89.69923197,-5.075158449,-478.0857326,-248.0803988,347.0935832,23.7173334,372.7154425,193.4843703,100.1713014,443.6862569,-298.6342151,299.5019575
110.2272383,208.8036738,395.4751253,97.70464421,238.7661289,381.0560047,95.55562394,292.7885057,62.66118458,394.1667747,207.9952175,187.7645394,271.9817225,85.67560056,333.4468294,413.3614308,321.1732149,214.9156902,103.0759124,188.390348,115.0039892,-143.1353172,257.3145163,-266.806804,223.4541596,414.2279073,-114.8776148,100.6759484,196.7674878,-342.3873983,51.49128402,112.0063245,289.1691252,344.111992,235.9892995,-143.2098902,-52.74465893,-32.56024194,392.9047278,-20.83752739,271.6587936,-479.7322457,105.1520892,144.943076,94.85332487,-129.4599118,-490.7397129,286.541528,-275.4748371,364.1143274,42.73470898,364.6894258,-90.40463938,-6.212590632,-481.0639081,-245.8867443,345.6465258,24.93007646,372.5087459,191.9986296,97.98085563,445.2891836,-297.9061941,299.4502912
110.5983014,210.8778007,392.7757952,95.07486392,239.8522199,376.5204592,97.40097626,296.6313807,62.17515233,395.8357445,209.1645697,191.1837527,273.442425,88.66988653,330.5468015,412.684831,319.4808562,216.1695807,101.4225939,184.5659198,114.1937542,-143.0009966,263.869786,-266.4538685,223.0841161,416.0156341,-115.1591753,100.3181522,197.2192003,-341.5339466,53.01143566,112.5414009,289.1930774,342.9840256,235.0871913,-138.0040253,-52.11947187,-34.34292246,391.3290134,-19.65253191,274.1523944,-483.4165172,102.6438482,143.5287956,95.83734566,-130.4177226,-493.0577553,285.2560123,-274.7109474,361.1230795,44.95497259,363.6365936,-91.42532988,-6.318139724,-481.2949828,-243.9068741,344.139498,27.4403159,371.103532,193.6527225,98.45610282,442.8244652,-298.4881352,302.4735633
