208.3804905,277.9535428,367.08471,177.8509516,304.1504351,396.7385903,56.74555115,337.1362471,158.7728408,179.9334822,114.5332231,148.8062867,256.3067142,103.8586441,236.0838886,592.0102199,274.9925597,228.3657973,95.81148837,158.6004722,25.13806738,-151.9741194,-88.44893205,-244.7343865,304.4779867,395.3243284,-214.5380848,305.3666534,268.1779214,-299.4662578,203.9506518,-9.868485673,427.4235263,354.5274986,-178.1901359,-391.7419143,-15.59425816,6.434190178,431.8144698,26.26623596,236.3643521,-405.2736591,-6.749470488,302.1686657,7.226853434,-35.35699684,-425.5616602,311.2155572,-249.9133284,498.5863703,109.022134,393.0548543,-74.44583851,260.1210959,-261.0509649,-95.15711327,378.7846732,97.52321368,427.3462944,382.3331736,-290.5464325,386.4370874,-263.4110747,350.7402642
211.1089568,273.3557696,367.5201892,175.6072857,306.0844787,397.7102417,51.78321449,333.6172652,155.7996404,170.9985681,114.8157953,148.68057,253.7274726,99.55269846,240.1932408,586.7478143,275.2857109,224.0131882,97.69418688,159.1944272,26.19854695,-156.6448424,-88.23555754,-248.0596711,304.9523232,395.3004258,-216.0107418,303.8607715,268.5888481,-301.3931233,201.4240143,-5.568153339,430.1846575,355.9769543,-182.9107069,-393.4815835,-16.15343732,6.328084225,434.1711771,28.28856472,235.6694489,-407.6113773,-7.795784437,303.2243392,9.229762771,-32.8196823,-422.0480017,312.7552634,-251.5382937,496.2501032,109.0552598,392.8071597,-76.20174055,261.9768304,-265.3611562,-94.08544674,380.4270178,98.92187172,429.253137,381.4535277,-297.9815672,389.3265345,-263.9850328,352.9423688
210.3810207,274.8584232,365.1909399,177.2991922,308.506476,398.35038,48.64366164,332.3491659,157.8721798,170.091889,116.9569416,148.8128574,253.2736076,104.7274361,242.2550983,589.537287,277.3269936,223.8442641,98.40419689,160.3245058,30.60088929,-154.6396709,-90.3119601,-249.6101705,303.3921038,397.7847453,-215.2621526,304.934183,268.014529,-307.2133811,201.6891787,-1.228812078,431.2466917,355.7795321,-183.1998946,-393.0022017,-13.86981551,6.302075509,433.8619546,26.4823884,233.5741156,-407.10816,-9.039863893,303.8166329,14.14754523,-33.02644221,-421.508522,314.2805612,-253.3692595,495.1251927,106.8760484,393.8117688,-75.50152782,264.6954703,-265.5220412,-92.82285092,380.294824,101.8800839,427.719653,381.8224706,-296.0859288,387.3867681,-264.298954,352.4779012
213.3285821,277.0036029,362.9661527,178.4173985,309.1134107,398.8683664,49.70765282,329.4446882,160.5538631,166.8679441,117.8050522,150.4775881,252.5990348,105.45375,242.5233446,591.0463887,279.94856,227.7670888,98.88243925,161.0303309,30.36759608,-155.232714,-88.41016995,-249.1733683,301.5210042,396.6289267,-214.7271148,304.5373543,268.346032,-305.9894057,201.1319116,-1.442880703,429.1470464,352.5917998,-183.6800823,-392.2215083,-15.01724501,4.145628348,430.1134629,26.75668097,234.9529216,-405.6328871,-9.109379886,305.3702903,14.14233625,-34.84434099,-423.8422356,312.8384283,-251.5493274,497.0928314,105.0992326,393.744773,-75.56581592,261.5047366,-264.610544,-96.15974851,380.8892382,101.7110907,431.0894948,383.7192701,-297.5065005,387.0765328,-263.9622189,353.0129215
213.3788707,280.9507891,370.6037731,179.5688613,312.6027054,393.0767565,54.94659002,333.187683,162.5735992,173.336925,116.7992035,152.5911566,253.2874897,108.5028328,238.9361878,589.8674687,277.8726631,229.2880019,97.24341059,156.877866,30.59400391,-152.2480052,-92.91589489,-251.5937917,302.2126963,396.3669656,-214.8999737,305.8333422,268.1655866,-302.6940251,196.9693252,-2.190405317,429.2467079,355.4955244,-181.0428897,-391.0069407,-15.17707115,6.34106846,431.7966449,29.17043526,235.6029886,-404.9504467,-9.318337748,304.8156481,14.57779123,-34.10973706,-424.4027191,310.9659023,-250.1987919,499.0553004,109.2531089,394.8367756,-74.77805225,264.5392981,-266.6424202,-94.14947372,381.2278789,100.8776014,429.4309243,382.6523831,-298.0190473,385.2928437,-261.2293428,352.5224644
212.3535119,281.793753,373.1744261,180.6963645,312.9965897,393.2855151,58.40944591,332.4440825,159.7521853,178.1558107,114.5199636,148.1560972,254.7615721,106.7183393,236.2280084,592.5936227,275.4274402,230.2853511,96.11048534,157.9940808,28.96303871,-148.9778934,-90.63316228,-247.1465569,304.3081237,394.9480228,-214.402231,306.7198954,268.2561358,-303.2630352,201.5741306,-3.996104408,427.9865474,353.8562559,-178.644652,-387.4642164,-13.88819027,7.098408047,430.4858517,28.44448476,235.3039385,-405.3109674,-7.826843902,305.1627732,11.04348913,-34.0657706,-422.877356,311.8221667,-248.4870246,498.0280892,112.4286577,391.6479959,-72.43322583,263.3919103,-265.3246815,-92.79806356,379.7061039,100.8053726,427.1108741,382.1079436,-295.7287923,384.2386008,-261.7332014,353.1483469
209.8798693,283.5226392,373.5408683,181.147191,311.6836007,391.2836298,60.76820663,334.4632121,159.3338057,182.8740228,113.0514781,149.9974612,258.153946,107.1391276,235.0304914,590.9151494,276.8545037,230.196601,96.13109485,155.6929889,26.43971608,-147.4478625,-93.26865127,-242.2539359,305.8231337,395.2632101,-216.5317249,305.4499692,267.2579268,-301.562389,198.0132396,-11.37681334,430.2043899,356.2329562,-176.8060935,-388.2691343,-11.66189687,7.349008937,430.4073971,30.11721972,241.1135337,-404.5836244,-7.049584457,301.7131027,6.096457461,-35.56809812,-420.2621601,313.7450458,-248.2741304,498.9579151,116.3106529,392.1450289,-73.84700369,264.3598341,-264.6577481,-93.57127371,380.0014905,101.7897604,428.6335857,379.4006704,-293.9501411,386.1926358,-259.9853053,352.6661943
213.6071441,284.4325135,373.0814304,183.459531,307.1739569,390.2744037,61.49931069,334.0771494,163.0081005,185.3592864,114.6870268,153.3043859,258.7993173,108.797983,234.5177101,587.401972,280.9696256,229.3956309,96.84078819,156.8151821,29.70041153,-143.8152108,-94.72459819,-240.8912257,306.1881365,393.5110477,-216.5000847,305.7468704,267.3640317,-298.5140457,197.448642,-9.944967975,428.7591623,355.8526747,-175.5203067,-385.1656553,-11.84214394,5.591697667,431.7383497,26.71924441,237.14438,-401.4082126,-6.162736788,304.8707068,4.8340554,-36.9905179,-422.8050254,312.2485979,-247.7130512,499.0760646,112.6542632,391.9532752,-74.73727285,261.501853,-261.3598624,-92.19093528,378.7551842,103.1706565,428.6063126,380.9304971,-293.2070885,385.8066842,-260.5109931,355.0444707
215.8386548,278.4061945,369.4511231,182.7103132,304.5791264,390.8349592,56.84483735,332.1849324,164.0817914,180.2027449,116.5304317,151.5694879,253.2568151,107.0180662,235.0913684,588.1416526,283.7012271,228.6437606,97.59804675,157.9963217,28.29523774,-147.2548609,-95.4225852,-248.204389,304.0581232,392.6195364,-215.386428,305.5933429,269.210505,-299.4564473,196.2754954,-5.924081555,429.8068548,355.3351945,-180.961429,-387.5779279,-14.6972769,6.809980259,433.5570727,28.7741781,234.450205,-405.200372,-4.712876435,303.7056463,6.237880185,-35.32691929,-424.3327233,310.0248987,-249.830854,498.5683024,111.351162,391.3315768,-74.80286441,259.1501383,-263.7509961,-93.02630274,377.7321045,102.8163588,428.3106403,382.2568151,-295.8251776,387.1259133,-261.9782218,354.5101561
210.8145509,281.03258,369.1930156,179.1583177,307.6388987,388.5489799,55.62789311,330.9233218,161.2108582,176.7873686,117.0316013,152.718385,252.7077858,109.3254391,236.5454449,588.7717756,276.8475743,228.3140705,97.51314708,154.6511414,28.76099673,-154.0502263,-93.63602003,-251.6640205,304.3733554,394.9213661,-214.2452988,303.4511388,267.3525267,-299.2281149,197.5023929,-5.510169453,430.7001356,356.0990556,-182.7736678,-391.0388267,-14.15172486,3.998907901,435.2968024,29.03527013,235.0294182,-406.4624803,-7.148669606,301.5278181,8.719193356,-34.52160357,-422.3042315,310.7618259,-248.8431126,498.5573517,107.8050308,393.6751624,-75.49445774,262.2425462,-264.4087493,-91.88578065,378.5377693,99.9315357,429.3904494,380.3041303,-298.6550934,388.4827449,-262.4449651,354.4624134
210.0406829,282.1655162,369.8180513,176.4624121,310.7800902,392.4407988,54.43731106,330.3275371,156.1867397,172.7229314,113.7660813,151.107323,253.0511097,105.1109306,237.7720765,588.7431566,273.0769972,231.305574,97.21528916,153.0036131,29.56757287,-155.8480797,-89.78937933,-251.3034045,303.4938615,393.9028046,-217.4094665,302.7499163,266.3786395,-302.1834956,197.5689243,-4.811824817,428.5059075,356.3654278,-184.4775344,-394.3229162,-15.76967757,3.628432521,433.3923457,30.36595756,237.4342025,-407.7344811,-6.193435245,298.8184791,9.546145313,-32.67186331,-423.9312393,312.1596743,-252.073219,498.9457233,107.5862569,393.4332201,-76.87177393,260.7425806,-267.9809738,-91.90764528,383.0733725,100.1910746,427.3827336,379.8992806,-298.8198315,388.0975524,-261.4831226,354.3415245
212.3219379,284.7775436,371.3998839,179.6602101,313.1578113,392.5036181,56.27688313,329.4069349,157.610552,174.2799437,113.1481928,149.0164976,250.0834007,107.9502643,237.78606,588.1458934,276.2466047,231.2475686,98.40798334,155.5926624,30.42346723,-155.4732531,-93.18605123,-255.1744037,301.6490914,392.4730966,-217.6587769,304.8813865,268.4427366,-303.8985177,198.0048071,-2.254249444,427.5535838,357.0426138,-184.6427223,-393.9864946,-15.49688039,3.580856148,431.4917346,31.54051039,234.8221489,-409.7977591,-6.18758361,301.0781675,8.97161867,-30.80569324,-425.3390263,311.1985525,-247.3843355,496.9109264,107.287315,395.9727197,-76.75900882,261.3085823,-265.7830886,-89.02593189,381.3230543,102.0721503,425.5612224,380.8130344,-300.3705045,386.9298343,-259.572113,352.0297934
207.5864147,284.2800166,369.3070625,177.2383579,310.7267759,391.6836408,60.39525438,331.9363503,157.2744594,178.6675778,111.9829769,146.9976848,253.9491596,106.9366978,238.2212995,588.0323888,277.073845,230.3274309,97.95461979,152.261857,27.67931666,-153.9594324,-91.10785169,-248.8537608,302.2181134,396.6560152,-215.5846489,301.9004681,266.3541431,-304.3575957,199.6129364,-6.528765073,427.1339044,355.5257084,-180.3363805,-394.0902768,-11.46807866,3.487296398,430.1438827,27.59837074,235.4916817,-408.5872999,-5.460085645,302.2832328,8.674377065,-31.9278337,-420.4832323,311.7934789,-251.4009661,496.6175205,110.2977013,393.536332,-76.92935796,262.390266,-263.0918979,-91.84427577,379.4373456,98.63972354,426.2837721,380.8341782,-296.3489491,386.0502565,-260.4200251,350.9286883
208.51732,279.2354215,368.3383702,176.2051012,308.7432368,396.0748935,53.08307654,333.181234,157.5081407,176.2485342,116.931379,148.0476114,254.2938332,105.1561361,241.5790783,589.3136354,274.9568313,231.6298973,98.62586737,157.8158471,30.61215253,-152.5359027,-88.23323051,-249.2767052,303.0748457,397.9439961,-215.86448,302.3902935,266.8086001,-305.5418643,202.1511553,-1.972207374,431.9895218,353.8652985,-180.5065904,-394.2446868,-10.94047596,4.617955787,430.2211172,29.56237041,235.1673681,-406.0268809,-8.259902987,301.0486746,12.17958571,-31.76834399,-423.0943547,309.6163251,-249.5636658,496.6998933,111.2531145,392.4379532,-75.00225251,264.7279219,-266.0734844,-89.54428547,379.9955029,102.1360852,427.7933612,380.6271103,-296.3132598,388.7165706,-259.5290781,350.3515221
208.4942546,277.3148633,373.4685684,176.6938286,308.8115465,394.8582337,53.9509672,330.7930534,157.8002277,175.792903,115.7911565,148.0307018,254.3488926,104.5061861,237.2577341,589.9159512,276.2601598,230.7318527,98.10181009,156.5212336,27.97172375,-152.0613255,-91.50192631,-248.6959965,305.98251,395.383046,-215.7859899,304.7035213,266.944904,-300.330826,198.1024098,-4.697045134,432.2143569,356.8172283,-182.2625837,-394.377977,-11.85057538,5.962408163,431.4637457,29.91920093,235.895062,-404.2749461,-8.62384881,303.0112987,10.28205365,-33.9318853,-420.276422,310.5206776,-248.3590067,498.5850133,112.8292118,390.2736847,-74.60457641,264.9234398,-265.4811397,-90.35145459,381.0800409,102.3907482,429.8956255,380.6304822,-297.6630662,390.4364754,-261.6655771,352.1476525
209.2118495,275.5015275,365.4310206,178.219572,306.5075943,393.7982956,54.15593888,333.4379016,156.0482975,172.5981161,118.83002,149.8739237,254.7003553,106.7665578,238.5215799,590.356488,276.5268988,229.249018,98.26387941,158.9842757,31.27564086,-155.0555862,-90.22005633,-250.6818643,304.9540946,396.3481235,-214.9086368,303.0127223,267.6216579,-304.6194833,200.1373263,-0.9541929696,431.4186126,356.5155911,-181.9963822,-392.3669586,-11.87358024,5.650585737,433.1784397,26.57309475,236.3306685,-404.8718731,-7.451693221,303.0686555,14.96337,-33.6972175,-424.088648,313.5352067,-248.6426807,498.3153793,108.7685184,390.8193582,-74.158513,264.5951073,-265.2253886,-92.98475116,381.6160795,101.2606085,429.9785802,379.8984973,-295.35442,387.2036775,-261.2502025,355.6039975
211.417103,272.9563451,360.0693359,181.1636583,307.1277671,396.1871271,51.21453301,333.2876592,157.8521552,171.9121435,117.4663832,151.0392566,252.0286829,106.6979961,243.6748765,583.9345651,277.2367159,226.7362603,97.55264182,156.927814,30.90837438,-154.1980153,-88.22019776,-248.8341537,301.4148833,397.7078591,-212.9044395,306.7969837,267.4301526,-305.7043951,200.5595194,-0.2792157444,429.745497,354.3478161,-179.9809484,-391.83343,-14.33598556,4.144720609,433.8013965,24.33801181,232.8650807,-406.4861337,-9.356245371,298.4962922,13.18483983,-31.41146951,-422.3037412,311.4914861,-247.4739257,496.3236049,105.5780666,393.266857,-75.52304848,262.5466986,-266.6075904,-92.21793611,378.4393238,104.4278155,428.2676956,381.1580726,-295.0783599,387.7215658,-263.8719177,352.871602
211.8116538,275.7027156,367.0745436,177.2662152,309.3507432,396.5612939,54.07760376,332.2546461,157.6062227,171.6848121,116.4226354,147.5797719,254.132404,103.9671215,241.183451,588.8215459,277.7338963,226.9006203,98.4343203,158.4163644,30.25241443,-156.466005,-88.51791658,-249.8643008,302.1034946,396.0844314,-214.9172653,303.1604549,270.3608176,-303.8950084,200.8323357,-0.4842591975,430.969644,355.4435416,-183.4093042,-393.395407,-15.57424856,5.28893967,433.1653603,26.47551125,233.9714838,-407.7963122,-7.108267787,300.9083811,13.62858537,-33.94475648,-424.4111684,312.1051483,-250.8628864,496.7748871,108.0329389,391.8930157,-76.59994711,260.7858836,-264.3732437,-92.56361648,380.3544339,98.86868399,428.1508255,382.6301165,-296.7885013,386.4501092,-263.5109426,352.4244792
211.7300008,278.3268284,367.7238435,179.5165189,306.8608734,392.5027281,53.70577526,328.3355392,157.2317845,172.4057158,113.9932344,147.2532265,252.0177255,100.0341268,239.8845727,588.6728838,279.0919675,226.8157861,98.96757248,157.5258677,30.11414017,-157.0926293,-89.33551084,-252.562957,302.516269,392.6054485,-216.155907,303.8887486,264.9529607,-303.2112052,200.0282501,-1.527135923,429.977051,355.3735487,-183.3457631,-393.4887386,-15.95370266,5.022424778,432.9538143,29.22761059,234.6912545,-411.4102897,-5.858430444,303.6566799,10.34336207,-33.08511742,-421.9676155,310.2812004,-252.2770398,496.9056506,107.5209728,393.6443536,-78.8296293,260.2892019,-267.069003,-93.92591486,379.4558517,99.44677928,427.6826462,381.1974801,-299.8824528,386.6625506,-262.5828865,351.2742353
207.7321715,278.3650441,369.4717985,177.3472428,307.7718884,394.6862322,56.26266827,329.8042553,156.0529057,176.6761507,113.0889352,146.9547558,254.8616399,100.6590854,241.6265888,590.8543457,276.1229041,227.6369859,98.96445704,157.372074,29.92143776,-156.6690726,-89.60834597,-248.6499909,303.2914251,396.523777,-216.0393403,302.5751586,268.35703,-304.4699314,199.3673801,-3.271284245,428.5516649,354.6805008,-180.0958845,-394.87821,-13.4499472,4.985305043,432.5201983,26.6110215,235.8714311,-409.7940638,-6.296872523,301.2512555,12.37549167,-33.02460787,-424.6849344,311.5460102,-251.2321576,497.86522,107.2709195,392.5597636,-76.52995096,257.1184905,-264.8295556,-91.94119882,380.1368347,97.23903456,428.3260383,381.1486127,-296.4056251,388.143632,-261.552739,350.4300153
211.937697,273.0491527,365.1311074,179.0388849,303.1734554,398.9916954,49.67614669,329.9779376,157.9890739,175.8600399,117.7260676,145.0849088,258.2518266,102.3454908,242.4277143,591.1125861,278.0356395,226.6348958,99.78418831,159.5215332,30.05861306,-153.4755983,-85.60991788,-247.0893581,303.0118332,400.6638181,-215.1093802,304.6307542,268.589524,-306.5698526,206.0403223,-2.568935943,429.1769628,355.2990013,-181.5243051,-396.5516425,-14.39453776,5.311492854,431.721243,26.18105891,235.9453396,-406.9596757,-7.938429334,300.4214971,13.23520933,-33.4331476,-429.1034377,310.2869069,-251.5729353,497.0764605,107.8653141,390.6521487,-77.53959412,261.2587809,-264.0276859,-92.32161247,381.1752975,99.44771393,431.0978707,381.4063,-294.2009206,388.4450807,-261.8077843,350.8979095
211.5153152,282.0835973,368.2997426,178.6047924,310.2952448,393.0688552,56.34803917,330.5712275,159.0509105,177.2098758,117.2391808,150.5264987,252.0830145,107.8884151,239.3518244,587.0707296,276.5630627,229.5653123,97.63515383,157.1791614,30.19565789,-152.6922034,-91.92492839,-250.3309779,301.3326078,396.652589,-215.2274464,304.5239362,266.0610817,-304.1145259,197.1593347,-2.123610192,430.1126779,354.0319953,-179.6916131,-389.4291468,-13.53606688,6.083831593,431.8061723,28.39287607,237.1802009,-405.7144048,-8.466933004,299.8459139,12.07050019,-34.17910099,-421.6244459,312.6385403,-249.7270398,496.8884726,107.4622041,392.9314674,-74.91418259,261.0009037,-265.602966,-93.52974588,380.5668186,101.4615745,427.1650858,380.6693426,-296.3487537,387.0132733,-261.3058261,351.8145855
216.582959,281.0455012,369.4692841,182.6910206,310.9534421,396.326486,55.81565449,331.2890041,165.6600532,176.2618057,118.0381156,150.129222,250.4271642,109.6262646,241.3856478,587.7668669,281.3629673,231.9467636,98.60145044,157.1079596,32.50612722,-149.4269139,-94.19035911,-248.1908881,303.4250877,399.2210111,-213.6905455,307.7352626,271.3332771,-303.5042376,199.2211949,-0.7501511632,431.8254754,353.8192556,-181.3052727,-387.6869398,-13.69524527,4.294881082,432.1230872,25.93072871,235.6994561,-401.7862611,-10.67908694,304.9285958,13.12249399,-32.9195954,-423.7461227,309.3033362,-247.8297678,496.5315374,110.6832861,393.7497756,-74.10762424,267.1182438,-263.3363058,-91.23348237,377.440841,102.6100006,428.2534413,380.8047499,-296.0473521,385.9621491,-261.3659779,353.6979402
216.6546249,279.0983978,369.0500939,182.311882,308.9850054,395.653478,52.59496404,330.8781164,166.0403509,178.91452,114.913802,148.1997161,253.3618994,108.8312917,240.8465057,589.2795989,281.0884116,233.0585509,97.53349297,158.7459383,32.18805134,-147.637701,-92.51003698,-252.0306634,303.1665651,399.1504289,-213.4369987,307.6981829,269.1700196,-304.8698952,200.8754014,-0.5113715036,429.9450349,355.7360698,-180.2827631,-391.2750896,-13.0256758,4.437467577,431.9388309,29.35494182,234.1833519,-405.0990581,-8.398162418,303.7676562,9.72411499,-31.59049388,-426.0107458,310.2497165,-246.9487113,498.0597897,112.7092228,391.7436629,-75.58479684,265.4944267,-264.3415192,-91.08929346,378.9549851,103.4762174,428.2541148,380.6704878,-297.0590754,385.730203,-260.7382075,352.5880898
208.032112,278.5780606,372.2587509,179.0328453,306.7844566,392.2571452,55.65165133,332.7943128,162.8314168,180.8671709,115.3382819,146.4749409,253.345285,107.5325194,237.1908407,589.9608914,276.0067871,231.7649812,96.88889315,156.0020522,27.26489084,-148.9870012,-91.77333771,-247.4924833,305.2358809,394.3603657,-216.0359932,304.9895349,266.360418,-303.6660285,202.0411487,-6.61091045,427.0957777,357.346368,-179.8401075,-389.1606855,-8.910680671,5.550063603,430.9985187,28.61929858,236.0457147,-405.7095612,-7.868474354,301.7679572,5.311265905,-33.67116949,-421.9662103,312.327788,-245.7977286,499.4266774,112.6569922,393.3221691,-76.06460908,262.9141129,-263.4439985,-90.7832215,379.6483611,101.7510805,429.1334372,381.2241606,-296.7327106,387.4301096,-263.3064155,352.6698661
205.7546532,277.5190802,370.6254864,177.9170313,306.2847779,396.8718303,56.53855659,333.9035681,157.3311558,178.8823439,115.3210362,145.5225657,257.3355442,104.3486603,235.3712773,595.5260333,277.1136929,230.9526309,96.9139003,156.5319908,25.50137957,-150.7492612,-87.700362,-244.5834873,306.1669243,396.5294642,-215.3824202,301.886088,271.4804769,-301.0879,204.120081,-10.11114776,425.8456919,356.0553914,-180.9558758,-392.8271332,-12.34720845,7.46685331,430.860792,27.74619675,238.3855878,-404.3074465,-4.556424155,302.3011277,6.278236577,-38.67541126,-424.4112521,312.0226389,-249.3231082,498.8362482,111.4362162,390.8020476,-76.79109202,258.9943612,-263.3773481,-93.50128324,380.5732449,101.810447,430.751898,381.9108524,-290.6118115,386.8223086,-261.6117216,352.3896163
209.7904676,277.4881259,369.2385586,177.4871571,308.7703023,393.9945283,57.28979729,336.250627,153.5185708,174.4711566,114.4726462,152.1670135,253.7009564,103.9432314,235.3493233,589.6490435,278.0376846,228.4374237,96.7923277,158.5041342,28.11155809,-154.6873979,-89.94327937,-249.0261332,303.506793,391.2238689,-215.3045517,302.7026115,268.5991686,-300.4716479,198.3055539,-4.598558071,428.4753756,354.0840218,-179.7019442,-392.8606368,-14.98777445,6.858873322,434.3897426,26.61279473,235.3268982,-408.4234206,-3.595628632,302.8349693,10.65311504,-31.82939149,-423.0954025,313.2517102,-249.9253868,496.9281089,111.1682107,393.3914148,-73.62974881,260.8792727,-264.3801457,-94.11223554,379.8438238,99.50330389,427.0502653,382.321609,-292.6299277,388.1598865,-259.3295281,353.6980889
214.5675997,279.8284479,367.3766889,181.1325576,308.6656791,394.0582779,57.45628933,334.8703933,159.234118,174.2843939,114.7045808,152.9894779,252.8685774,105.724119,238.1610176,592.2773413,277.7565094,227.9920899,96.92453954,157.6981367,29.27581398,-153.8499946,-90.8945907,-250.6566327,303.5815167,394.7808274,-214.7469874,306.4783593,270.4780347,-299.806076,198.4644888,-4.481507609,429.8224716,352.2654159,-179.2122756,-393.3013646,-16.06690821,5.547572223,433.1185263,28.00764739,235.2768499,-406.0113739,-4.501157413,302.7326172,11.81779111,-35.55692722,-427.8086103,312.3288982,-251.6047998,496.939611,107.0914991,393.3176446,-75.34418737,259.8838604,-264.724616,-94.15102832,380.1492689,100.3588872,429.0345935,381.7631443,-293.0136681,386.8070147,-262.7871205,354.8547711
211.6314867,275.3177052,361.3129381,179.3677595,304.5091944,396.7242322,50.98866852,333.238897,155.6920106,167.832267,118.2877856,152.5061551,254.2873484,105.0627042,239.8155078,586.9850044,275.5777672,225.7469021,99.00565791,157.6271287,29.36577707,-156.5531682,-90.94752382,-250.052719,302.7838632,393.9261728,-214.4401012,306.1610285,264.8020656,-301.667247,197.8779339,-3.46726461,432.1179595,355.8503104,-182.9799026,-392.1504663,-15.41714101,5.324837667,431.8960242,27.2750771,233.3250664,-406.9824863,-6.358342291,301.8250353,13.31800495,-32.44628856,-425.0040247,312.3182497,-254.2816735,495.7509128,105.6421046,394.2577454,-72.32575286,262.3406523,-266.0281549,-93.17688401,380.9975915,100.8028738,427.3307772,380.1375455,-296.4011845,387.044144,-263.7509587,354.0633272
207.4114782,272.8162212,363.692288,174.2533292,305.3720942,397.9129797,53.94030518,330.5249363,152.1070263,172.1799247,118.5566169,145.672222,253.1416977,101.2901361,241.0921151,590.4706768,275.2422442,225.0087175,97.76043431,159.6237528,30.53892454,-160.658662,-86.31959649,-249.0165225,303.951637,397.1091489,-214.3495324,301.05938,267.5311107,-306.8407532,201.4916242,-1.907994473,431.8338333,358.2583931,-183.4244163,-394.9486309,-15.61114041,5.094727852,431.8727708,24.82471152,234.6790265,-409.9432341,-8.282860466,301.1002559,15.4735792,-33.11144352,-423.9236136,311.2595002,-249.5946083,496.6883124,106.3076076,392.6856188,-77.04478328,260.8202053,-266.1106716,-90.72463697,381.4720456,98.55176389,427.664715,380.7169079,-296.1532776,389.5101364,-265.5668175,349.7996025
211.9475868,273.5526224,366.3019643,178.7247116,307.7416145,396.6358079,54.42560062,330.3164002,156.8101166,172.7383409,116.970496,148.0920566,252.6353518,100.139532,239.8160707,592.2334266,277.1554329,223.5792868,98.77516324,159.2257924,29.06512217,-158.0777094,-87.83476111,-250.6985571,304.232305,396.6011681,-216.4159008,302.7601602,269.467947,-306.1608755,202.9784548,-2.450237407,431.4176437,357.6407654,-183.2501342,-394.2421565,-17.0844065,5.778465212,432.2641021,25.04451153,236.8124863,-411.8690287,-9.956807443,303.0746325,13.4579702,-35.36948781,-422.4141846,311.0427943,-253.0223024,496.18329,108.3588403,392.6248197,-76.524601,263.9160177,-267.050592,-92.37885696,379.5011595,101.7605988,429.1144025,382.1076981,-295.9258174,388.8814578,-267.025229,349.0213209
214.72278,280.2871127,369.5718533,181.0662804,308.3764938,391.4874479,54.33299177,328.9070121,157.7735807,177.6885618,111.9273708,147.5077218,252.2860039,101.2414327,236.6363361,589.7226334,276.4245655,228.7295174,97.82234743,156.0413868,28.32758724,-156.1716738,-91.51608992,-252.7730674,304.6044536,393.9842186,-216.4733671,303.893483,268.5753765,-304.7849911,199.8286721,-6.079227854,429.1138649,360.7658923,-182.9571023,-394.8663789,-16.53594052,5.79713132,432.6273379,28.30423746,235.4874266,-413.0796126,-7.91196555,302.6795742,10.45066333,-32.94961509,-420.6238933,310.1402735,-250.5853583,496.1717787,108.3025871,390.0128156,-79.70484535,263.8157579,-266.1594794,-93.9218489,379.6551072,98.92752852,427.5513241,382.245527,-298.1279821,388.153266,-263.1750502,348.9207627
214.895661,281.6033605,369.4429476,180.0309176,309.1112522,395.9575848,55.40996819,328.7344044,160.6323809,174.6634278,115.2023903,147.1662553,251.7009824,102.2754199,238.5595192,593.1014288,277.0132201,230.5478919,98.45878262,158.7184412,30.32534706,-156.5768611,-90.42508059,-252.4580605,302.4760512,394.1174909,-215.4292477,305.3928747,267.3979353,-301.2067366,201.6165585,0.2776858957,429.7991502,356.0763348,-182.0922935,-392.1842761,-16.73221609,7.236379205,431.840795,28.13029077,237.7455021,-408.124917,-7.371884192,304.3336632,9.719331655,-33.45543043,-424.0302666,309.4849497,-251.1787037,499.028303,107.5069563,392.681276,-76.65484955,263.3443247,-263.9115488,-93.37004638,380.0500342,97.10955856,429.7524165,382.6594387,-297.7582038,388.2387692,-262.2312199,351.343198
211.5089712,281.7243966,371.2770081,179.4627381,309.7757108,392.8627072,55.71777814,331.8709137,159.4698366,173.0853811,114.4172403,146.3638549,255.1986912,104.352784,235.6242878,592.6974176,276.4233772,229.6450292,98.60549107,156.2385845,31.92537834,-154.664804,-89.55397631,-252.7490202,302.2443577,393.0581901,-218.5450201,304.8156081,265.3613576,-304.2518958,198.91471,-0.5453074385,429.8683085,357.8982891,-182.6227576,-392.5821892,-14.11126044,4.849364301,433.2664284,28.62155922,234.870583,-410.8440778,-5.61599325,301.3583811,11.22272173,-33.12910242,-422.2963783,312.8002266,-251.4486644,498.0159125,108.9222565,393.1535046,-75.48252065,259.821497,-265.9611843,-93.68288442,381.4495222,99.29972468,428.9684804,381.1872454,-299.8250891,389.3130957,-262.0686023,351.5636049
213.642337,274.256156,366.4337868,181.6160355,305.9129144,399.2074684,52.51262918,332.5729875,158.3998555,173.1231246,115.9743165,144.130876,257.0627472,103.8374638,244.0084562,590.3973591,280.0687006,227.0192064,98.18302874,160.886194,32.66171534,-152.3718313,-88.4346436,-248.3128336,302.027887,397.2081277,-213.7049959,304.7076173,268.0255272,-306.531069,203.3810678,-1.917332328,429.6379645,353.7707858,-178.7439293,-391.9965993,-15.36218706,7.010293405,432.6659711,25.68235969,233.9673049,-406.8348117,-7.428271769,300.9556036,15.5943603,-31.56619625,-428.0763244,311.6099718,-249.8045386,497.3684125,108.9627617,391.4573169,-75.16371101,259.0355508,-264.6100111,-95.45739041,379.2067108,100.5963937,431.0793382,382.2449737,-295.1152996,387.00671,-260.2894865,351.9429187
