188.555541,256.0550382,338.8888015,99.37039815,239.5346072,301.3913846,154.128417,249.0568829,211.2405832,319.3612411,144.1267725,270.1351532,259.8107107,244.7012369,234.5445406,546.4005652,148.8041264,212.6819941,98.2232341,289.2778185,120.7795935,-212.9452185,-11.80150897,-290.0994443,247.6022354,213.7702698,-186.8626952,119.622045,103.3217032,-278.9766775,143.680031,136.7549395,406.5636208,265.1905218,107.8824553,24.85172714,-88.44371998,24.62194673,452.5358496,-60.67331603,317.7654605,-398.8004677,134.2688655,169.2320443,131.6156087,-33.40482881,-473.3422184,289.0527162,-298.4032791,429.7550771,6.21064798,286.7239036,-115.1119322,179.6517532,-323.8572774,-179.7411455,385.1916656,103.2722957,331.8880229,294.2128515,-210.7046213,472.5380563,-327.0796691,202.8613285
189.2707928,257.3988333,344.4155323,100.2153772,241.8244453,301.1243704,155.6061534,247.1909236,212.586774,318.6225358,146.1671381,267.0506334,257.6398664,243.8747439,233.4564559,549.7361326,149.4479661,211.9514256,98.82481392,291.1485266,121.3766226,-216.2891199,-13.55847779,-293.0453522,247.3429375,211.3892334,-185.3112118,118.8579933,105.4367323,-276.0208409,143.1878261,135.496051,406.2463963,264.8645068,107.0634798,24.78228846,-90.37811116,25.66552916,451.299713,-57.58666156,320.6345177,-397.0802412,134.7086629,172.2894623,132.371458,-35.53317193,-475.6753131,287.2622864,-298.6082832,429.5205535,6.175408341,288.0162981,-113.8284313,182.0727806,-324.9062631,-180.5744701,383.1248291,105.0180052,333.1866712,295.9990182,-209.3725424,472.507794,-327.6271626,202.3092115
190.1041736,256.4991962,340.8749327,100.4518617,238.2408575,301.7050818,151.6030872,248.80912,214.2659733,315.5880269,143.8626955,269.071061,256.078368,247.0650023,234.0778145,547.0161367,152.1785871,211.5668018,97.14845821,290.3895483,121.2709933,-214.8215213,-15.39678692,-293.0346642,246.4496992,211.3861498,-186.0697803,118.4556046,104.6411839,-276.1571771,140.8068855,137.0948787,405.1914789,264.3154661,107.5523348,25.19331916,-88.01267708,24.19585816,452.792643,-58.35492675,317.9108299,-397.8101218,135.882065,171.4770585,129.9443295,-34.04775403,-474.6412861,288.7146531,-297.320691,428.2045027,3.511267582,288.8923931,-112.8933632,177.9759143,-325.8861285,-178.9241503,384.4621686,103.0684203,331.5599282,293.4432073,-210.1216174,472.8352957,-326.2482149,203.3175415
189.3267349,254.1277613,336.7210926,100.1951908,237.3829166,304.0137182,152.7103079,248.3659517,214.0595647,316.6388853,144.3269112,268.8083849,257.5605123,244.3306338,233.7629385,549.0434144,151.9433708,210.6827907,97.58137184,288.2885442,117.9193839,-214.8270667,-14.08715035,-289.9295177,247.1702966,211.7652848,-183.9933924,120.1007739,105.5450622,-274.0181154,142.9059987,136.11151,404.4636736,264.1208353,107.117713,22.79210375,-87.18428601,26.08022981,451.5610276,-62.31639241,316.7172241,-398.7042498,134.6614316,173.3970688,130.3793433,-34.01681671,-475.7690768,286.8089224,-297.4125825,428.2183573,2.208317575,287.3798707,-114.7249967,180.0883846,-322.8973304,-178.99924,386.7078233,101.0018085,334.9847571,293.3836424,-206.8710581,470.5687748,-326.4672155,203.0764216
188.3423494,254.6806985,341.1211415,100.2869475,238.0413113,302.015599,150.1322878,248.8166237,213.3998124,316.4631653,142.5830339,268.1107529,257.3144553,245.1122841,233.9825673,549.0532777,149.5080878,213.4197784,98.35862113,290.1639961,118.8516296,-214.4780528,-14.82454527,-291.9386299,247.1348815,211.3717891,-185.4134409,120.1849398,104.5897198,-274.0846295,142.5499113,136.9830747,404.9684502,264.9821551,105.9032483,21.74416102,-88.26727921,27.59204523,450.9873749,-60.09951198,319.0834174,-398.8369995,133.0985778,171.3021993,131.625855,-34.79325602,-476.3401335,286.8070284,-298.0180381,430.2211543,6.114959538,288.8198343,-115.0483179,182.7773881,-325.8225972,-177.7266148,385.4893116,101.4011399,332.8780842,294.6174489,-208.7054019,471.6292629,-327.9093799,201.9355482
190.2456417,255.5344556,342.3888236,101.4745883,241.9503028,301.7479662,153.8862398,248.9869549,218.3797293,313.5766762,144.1158241,268.1221761,253.2371701,245.2623889,236.6977729,548.5047835,152.3475722,212.6440398,99.32498698,292.3127732,121.6416283,-215.3324923,-20.12354439,-292.7879994,247.8400751,209.9200148,-186.3045341,123.3155833,105.585428,-276.814595,137.8378655,137.3561056,405.3469532,266.3355068,107.4119737,24.49297777,-87.0991232,25.2023021,453.243089,-57.33767625,317.4694101,-400.9770021,135.0630541,172.1458076,133.1888937,-32.39286196,-475.5697879,288.9350571,-299.1851492,430.3235996,6.237181673,288.8627433,-112.3716889,180.7686253,-326.0000368,-181.2199651,385.8053187,101.5800996,333.8131868,297.1946772,-208.9411086,471.6522623,-329.3910315,204.0423009
189.5782273,257.716896,340.5461149,101.9018994,242.6492385,300.1725924,154.1288252,249.1700258,212.8604693,312.8433632,142.8866025,267.5576227,253.7952628,244.9427115,236.0008846,548.2043628,153.5698655,211.9456622,100.2205369,289.6796075,120.0436799,-217.3270813,-17.43205483,-294.6550416,246.3017077,209.445119,-186.4437726,119.1817437,102.6993626,-277.2252082,137.8540096,136.4503288,405.7480788,265.3151149,106.4182163,24.13962413,-86.68010807,24.98597343,451.7170817,-57.05060296,317.6081832,-396.535065,133.0926592,172.5132329,134.1163121,-34.26375514,-472.2290987,291.7560338,-297.9306328,427.6424796,2.742604351,289.926499,-111.9889773,181.4183206,-326.4426193,-179.8309835,387.4171083,103.8962348,333.1577166,295.5597625,-210.2560645,472.3210793,-328.9289552,205.6918594
190.1634064,258.246874,339.4139483,100.8316747,240.4787477,298.420331,153.6792362,249.1158394,207.8629788,314.5540798,142.7607535,269.5198086,257.3422612,246.8451781,234.4871132,548.2238474,152.8116102,211.9923793,101.8200947,292.3580938,120.4238385,-216.6440293,-14.98168486,-292.6614852,245.2032793,209.5489127,-186.2483151,118.869412,101.6845825,-276.7765924,138.976325,134.9982203,405.0481041,264.422026,108.1583778,25.71518444,-87.71338747,25.58046152,451.8101249,-58.16179691,317.7921533,-398.642732,135.0529408,170.7149943,135.8711588,-34.25265568,-474.7717658,288.8482365,-300.4042483,427.260294,3.693975843,287.7645318,-114.5321632,179.2827277,-325.5866269,-179.6504409,386.1764505,102.5986797,331.6059826,295.6281797,-211.6282464,473.57648,-326.7709169,204.3140434
188.0934824,259.7369409,343.3966498,98.9380052,244.079178,295.1318566,156.4598153,247.8824702,209.2541104,314.0927862,141.1285057,269.5864098,260.0693274,245.9548145,237.8308453,546.1868269,148.8636607,212.7212504,100.7164419,290.0077068,120.7524829,-216.9652842,-14.14568652,-292.3737201,246.8247161,209.7989228,-188.4351094,118.443704,101.929861,-274.1770343,138.565793,136.7541098,404.4300153,263.364388,109.6506246,28.37233712,-89.04221237,25.00275672,452.1305809,-56.32367155,319.5380302,-396.1976719,137.1176915,173.3987281,135.8611148,-35.80490267,-470.2393441,289.1573396,-298.8845274,427.3031792,2.70706585,286.9522176,-112.5939433,179.6758183,-324.4169047,-180.7288041,385.9327165,104.695387,331.0016075,292.9633118,-212.5947937,473.9386274,-329.5344683,205.4217795
187.0165555,260.9225699,341.6506809,98.96168904,245.5390115,297.5886794,156.7357753,248.6821965,210.0266046,313.3179754,142.759119,267.6869779,259.3354264,245.3299069,238.6055413,545.6354401,148.1580836,216.0442814,101.0046046,288.2517297,118.3660943,-214.396678,-14.26770266,-291.5763384,246.0458319,208.9651253,-188.9778906,118.1413722,101.8486233,-275.3649783,140.6450961,136.9762599,403.4753625,263.3216928,107.8584963,28.90387747,-89.29311389,23.06037317,452.0095067,-54.20482405,319.0382055,-398.6424207,138.0698185,171.3165047,135.5290327,-33.14631121,-473.6421593,288.906127,-297.6532131,429.4638711,3.788390868,287.3535441,-112.5425501,177.6136855,-329.0731178,-179.5369034,385.2234584,104.412218,331.9073378,293.8059115,-212.3531712,473.4056958,-327.8007566,206.1452706
188.0006673,257.9194546,340.3733789,99.47078043,242.5092468,298.7028162,154.5727599,249.013439,210.1065499,315.3785024,143.7035575,269.3765404,259.1002387,245.0479738,236.4141392,545.5521445,147.6618282,213.8704086,98.90015472,289.4223735,120.4565917,-215.8511773,-14.1098786,-292.1102775,246.0951762,209.5638633,-187.7295577,117.8646156,102.938632,-277.105179,140.8712917,137.06546,405.6834105,263.8223653,108.4591631,26.10270869,-89.03685364,24.05645448,452.804693,-56.35475165,319.7221599,-398.7413145,138.1808716,171.6547525,133.4659823,-33.13811593,-473.1696051,290.2724099,-296.9966776,427.3814187,4.33718245,288.387708,-114.4391298,179.4593834,-327.7129391,-181.7133577,386.0806217,103.6570313,330.4409847,295.604579,-210.930634,475.1360073,-327.6006932,204.1087922
188.0429458,256.50369,339.8719782,98.9400758,241.1321305,299.4405965,154.0493702,249.9168507,208.2209558,313.6695996,142.2794779,267.7109892,259.8813336,245.8957227,236.5839469,546.9562656,147.9386606,211.8800726,98.6274151,288.4989613,120.4755069,-216.9471936,-14.38318199,-293.3231898,245.1748924,209.4272975,-188.8713435,116.7389384,102.8950189,-276.9269661,142.1394874,132.3494563,403.3696696,265.2875616,107.880412,26.42999271,-92.14785034,25.16472056,453.1634301,-56.24428902,319.59339,-399.6021939,138.231647,171.5394383,135.4207948,-33.36980042,-472.9921098,288.9305635,-296.2558305,429.3984685,4.742483864,287.7668854,-111.7641062,179.4776049,-326.207596,-179.8845318,386.6168533,104.48836,330.0985597,294.0705931,-212.8746225,472.7950041,-326.7791478,205.8673095
189.1695905,259.4690288,339.2993312,98.93570899,240.0128249,298.635754,153.3298405,247.1885953,206.6820609,316.8099598,143.3310184,269.485764,261.7267578,247.9995511,235.0587245,547.762008,148.3462006,212.3536552,97.86494725,290.7433494,121.0748651,-213.4877566,-12.58573089,-293.4538557,247.995233,208.7264142,-188.0674519,116.7644447,102.9874183,-277.4708607,140.5104543,135.2435122,405.9162877,263.776367,109.8502799,27.29841121,-89.8725284,26.13442499,453.7011083,-56.09033323,318.6089361,-399.1067909,135.4261331,172.0477238,137.9272784,-31.49870433,-473.3595006,288.5139704,-298.3300361,427.1235825,2.808422063,286.457534,-112.2484827,180.467437,-323.4736807,-181.4980091,384.4035632,102.0734369,330.1374847,293.8746456,-209.3524545,471.9213335,-327.5606731,205.2452739
188.2144269,256.5739063,340.0450339,99.43834479,239.8970915,298.2553802,155.3974077,246.158843,208.9859616,316.1329178,142.662344,271.9172107,264.6605196,245.6981177,234.9276338,547.5545811,146.3999433,212.8100527,98.3039111,289.6332278,120.3335225,-216.0861678,-7.766148178,-288.4674244,247.588566,211.7865209,-187.5952406,117.3780259,104.1673185,-276.5887687,142.5051538,135.1952994,402.8011004,263.113325,111.2374483,26.24960102,-90.98743221,25.38381202,454.2274603,-58.12676869,321.5813168,-399.2351719,136.3015904,171.342051,135.8181431,-34.50909297,-474.6596656,287.1118739,-299.2987773,429.2389914,3.228226668,286.4723174,-113.7602918,179.4578119,-324.0724268,-181.9040299,387.0287105,104.060674,329.5177559,294.7912901,-211.2230666,471.9914778,-326.6785348,203.2675366
187.7572433,259.6719854,337.343806,100.0012836,239.9982093,297.991676,155.5931958,249.1825927,209.8869768,317.9166832,141.8989284,270.2469206,267.2543183,246.418906,233.9428697,546.2154605,146.012622,212.552639,96.33781285,290.5872029,120.7949196,-211.9535333,-7.910471603,-289.2965989,247.1496236,210.5850516,-188.3329556,119.3774835,103.432206,-276.2102879,143.7183352,132.5556538,403.6072424,264.3494582,111.7063834,27.38506826,-89.18776524,24.91547989,451.4768316,-58.17470476,322.2127835,-397.9051276,138.8007808,168.4010933,132.9776851,-34.33899616,-473.4886307,287.7668903,-300.3078004,429.2657746,4.472145524,285.0772623,-112.0493954,180.743189,-323.336354,-181.4488662,385.1512311,105.8006439,328.0507636,292.3008107,-210.2139396,472.4089215,-327.7436925,200.8818897
189.3822894,259.8584806,341.2158437,99.68660381,243.2638033,297.5901706,153.7634822,247.1524983,211.3686199,315.3129505,141.1182892,268.7265366,265.2397612,246.8921901,234.2055974,546.8114319,147.9398975,212.0033444,97.40166228,290.5012601,120.5337147,-213.7120811,-12.21970446,-289.8240459,246.3801428,210.8715004,-189.8090206,119.0708593,102.3840061,-275.8089554,141.1703078,133.3366535,403.629298,265.1677856,108.9816733,25.663419,-90.15083539,24.24649679,452.2048441,-57.56241554,321.3916496,-398.5035201,139.4084609,172.4098143,131.8598577,-35.77351932,-471.929565,289.3813848,-299.8791062,428.4473317,6.20345024,287.1876497,-112.7824021,179.1114303,-322.6423648,-181.8722791,384.144523,105.3745763,329.6908505,294.7086858,-210.0015402,471.7859711,-328.1100423,204.4998511
187.1170398,260.2468208,341.0028141,98.69498511,242.650293,297.971499,156.3471403,248.1254356,207.6360603,319.1693683,140.284878,268.3792439,263.8426597,247.7227779,233.9812618,545.8824337,148.6205848,213.7414644,96.96049139,290.7840442,121.0867175,-213.3265564,-12.3312471,-294.7265267,245.847064,213.2510124,-187.5495433,117.4729784,102.5736209,-279.0057446,143.8030284,130.5402637,403.013842,263.7746558,109.7968786,25.44234019,-89.22121791,23.1371887,452.5122901,-55.85907507,321.9651997,-401.3261602,139.8974327,169.8276267,130.9050128,-35.92274735,-472.2844337,287.5405062,-300.5879482,429.116326,2.940019363,286.8819175,-112.0081528,180.0311437,-326.0458153,-183.8733039,384.0483893,103.7136329,331.5662388,293.9442026,-210.972559,474.9323542,-326.9825532,204.5711512
188.9802798,262.4932005,340.6604981,100.7586902,245.5409184,297.2128558,155.0920226,249.3918939,211.7423873,314.9851296,140.5396167,269.5604835,261.6966216,247.7688377,234.3373652,547.6227953,148.0178145,215.5943629,99.17632036,289.9548169,121.2790078,-210.6001514,-13.28502353,-293.067289,246.7516311,208.2580341,-188.2858245,120.9251178,100.5460547,-276.2483949,140.8260973,134.9264325,404.4053104,263.089799,110.0701868,28.21473568,-88.29354059,24.78084039,452.5646329,-55.27975775,319.5034643,-400.2038957,136.9789257,169.7860291,131.609605,-32.51962717,-472.4124485,287.535772,-300.6993084,428.6897311,7.173901584,285.6066491,-113.373103,180.1361458,-323.3999735,-180.5683012,385.0589753,103.9610761,330.7550851,295.4411272,-212.6298971,472.5840602,-328.4510429,203.2973951
188.9600868,258.4005899,339.1733141,100.4291211,244.0226908,297.6719751,157.7015337,248.5509498,212.1912209,315.0928817,140.6054173,268.6706396,263.6689642,247.353625,235.0988806,546.5000502,146.8538779,214.5489553,97.50092759,289.2173095,118.524545,-214.8817401,-12.42962163,-290.6868879,243.9456554,209.211094,-189.6598114,118.5343301,100.5257962,-276.3290484,140.7832664,133.4611882,403.874213,263.4241351,110.4734389,27.77911749,-89.58984951,23.77310227,452.7501364,-58.46325534,317.8852863,-398.8823542,138.1971906,170.4828746,131.1447752,-32.72038481,-473.507866,287.4574885,-298.9144772,429.8739676,6.042979245,288.4572476,-112.0649277,180.0306419,-324.678424,-181.146314,385.8497962,103.8459318,331.6698436,295.2946723,-211.0033988,473.1692522,-328.7887909,206.5006828
187.4250945,259.8203286,339.2643904,100.0825355,243.52655,295.5577376,157.346156,248.1020403,210.0229461,316.047065,140.0106074,269.6534818,263.1377375,244.1535756,233.2510898,546.1298455,146.5142307,214.1646594,97.18856182,288.0718573,119.7622303,-214.4074889,-10.44413538,-291.2491088,246.0556554,210.7026742,-188.3992017,117.9349244,103.617057,-275.4542565,143.0831606,135.1680918,405.8224499,263.8489934,109.2358413,26.00350006,-88.77045024,24.63205027,450.0555065,-58.24611646,320.2203111,-396.6589719,137.2766897,169.8205362,134.2243255,-32.94342442,-472.4357075,288.9658269,-300.6701461,428.4005964,4.726232231,287.7356287,-112.304692,180.7256025,-324.8084981,-180.583898,386.4565942,103.9778519,330.1219657,293.6817534,-209.2954504,471.9986774,-328.8768978,204.5525074
186.9362424,257.6295485,338.1521325,99.03023304,242.9303979,297.2006307,159.1268194,249.0416289,207.6411033,317.0552951,140.9431186,266.7831817,265.6755085,246.1292939,234.8773255,545.2987903,146.5408859,213.0220358,95.73334258,288.1615946,119.4083271,-214.8022027,-9.683322085,-288.5125934,243.8733773,211.4145715,-190.3722818,116.5092571,104.0860649,-277.7456874,143.8873082,133.508504,404.0923952,263.0904364,109.6391457,25.59439056,-89.42860066,23.65979364,452.0865238,-56.95954251,321.5090754,-399.7413567,140.6811896,171.0767212,130.5600788,-33.14356682,-473.1346189,286.9371167,-297.8390297,428.3966233,3.71869002,287.8907084,-113.4434791,179.0799228,-326.6025063,-181.66103,384.7909865,105.8486813,329.3839616,294.9656197,-211.3844811,472.3466043,-325.9047039,204.9623959
189.1826073,259.4901828,339.1581595,99.51455428,245.4654283,297.8287855,158.2703562,247.6210674,209.9182017,315.1697163,139.4164082,269.5094313,263.8086759,247.5541666,235.3802106,546.1769638,146.5228852,217.0844304,97.67799092,288.882321,118.7518212,-213.4925212,-11.93808483,-290.3653283,246.025089,210.3302326,-188.5387317,116.9713309,102.01996,-275.2466976,141.9238304,132.4177845,405.2424286,264.3311913,108.3221183,29.34986074,-90.08783784,23.76528085,451.1123083,-56.56234041,322.0434399,-399.2190456,138.8449962,171.831025,131.3184565,-34.29787549,-473.769716,286.9962264,-298.7026232,429.3045858,4.41760513,287.6694343,-113.7762665,179.1612821,-323.9794091,-181.3546459,385.0331629,106.2086436,330.5447907,293.7020703,-211.8598329,470.7230541,-327.3271738,206.2446761
189.2952556,259.3559424,339.6046072,98.53463994,244.6314992,296.6618808,155.8881855,247.5628713,213.4004342,314.2845839,139.8185154,269.0777172,262.3138451,246.2070521,232.5333969,546.7504326,149.1184172,215.1454707,95.95905826,288.0700999,118.1448664,-216.1525962,-15.51189782,-291.8086945,245.8787641,212.1501464,-187.7243699,118.4409379,102.9162308,-276.8108742,142.3979595,133.3762049,404.3157684,264.8769769,107.4118449,25.7359995,-87.46005287,25.85485371,452.8302919,-58.12301163,321.6775188,-400.1137844,139.3666947,169.5537877,131.096813,-36.63771885,-473.805824,288.842459,-298.5983444,429.6922789,3.820478837,288.2627799,-115.6853741,178.8979195,-324.9392386,-181.3787431,386.9731488,103.72486,331.2690264,296.1679518,-210.2360283,470.6759883,-326.2594261,205.8360291
187.1216101,260.9321999,338.6735748,99.10251502,241.6266297,295.554752,155.4779737,245.793627,210.3690137,316.7790919,138.4837141,268.4249557,261.5716609,244.6960061,232.6806307,546.4318733,148.9326723,213.2792546,98.4944561,289.384223,117.8406466,-215.8463264,-12.9798133,-290.4111291,245.0762565,211.8078569,-187.9422838,119.1521342,105.4134476,-278.0562979,143.3284318,133.1146238,402.8586756,264.3089535,111.4356856,24.44878824,-88.25680999,24.30789399,452.8786294,-58.86789337,321.0107206,-400.6353566,133.5808557,169.5942167,131.3826764,-32.730895,-473.5836251,288.433562,-297.3308269,429.4054724,2.74846318,288.2383154,-114.9770692,180.0163977,-324.3519156,-183.6164196,386.0684959,102.4224807,330.9891171,295.560155,-210.8276773,471.6720752,-326.9696037,203.2496463
187.158509,261.0271032,339.4641297,97.51499246,239.2613056,298.4643286,158.2198465,244.3688851,207.9205033,318.8094725,140.0632157,267.6499748,259.6722224,243.3881994,231.2386145,545.3405039,148.7188785,211.7555151,96.88099598,290.4891602,117.8731539,-214.8306526,-12.53596617,-289.0197471,245.3726666,212.189731,-187.5394828,119.7976497,106.8983909,-278.5158946,142.99471,134.0840153,403.5712869,264.1693606,110.4442706,23.09988354,-88.74548224,24.4706449,453.3965805,-59.60452175,324.3266298,-399.2005187,138.0787657,168.5198191,132.1146466,-35.37298097,-475.9510518,288.7982448,-296.2289788,430.1955736,3.274124049,286.6380417,-113.5798862,178.9644312,-324.2017908,-182.041234,385.8625775,104.1486129,330.8178291,293.6194598,-211.1270796,471.8011365,-324.9949495,202.2198751
187.6762466,258.5850017,340.4242113,98.77983491,237.0727225,296.5705706,158.4589129,245.8783358,209.8131394,318.2987397,139.578372,266.551058,261.563254,243.6295668,232.9317956,545.0112599,149.4502044,213.9700781,97.35239528,287.5135627,118.3563378,-216.6629175,-10.76994339,-289.5918352,245.7686318,211.8851517,-187.9959282,116.6704192,108.6846714,-274.5017337,141.9039646,131.7673078,403.1526633,262.3998037,110.7265221,24.40935342,-87.92751586,23.2249023,452.2544911,-59.28801387,320.82932,-398.4935297,136.041014,169.3771868,129.4681327,-33.51904354,-475.6172285,287.533251,-293.9900104,428.4741897,5.258640436,286.9751298,-114.7760964,180.2885639,-327.1789942,-180.575751,385.0131823,103.6797157,330.7952895,295.4798838,-209.1341276,470.8495757,-324.724642,203.1462719
188.2653307,257.6552473,343.6279445,99.48120632,240.7534416,297.0637441,159.2391444,245.2257644,210.6191985,318.5213294,140.8241782,267.0461454,259.8041669,243.600384,234.2395627,547.0517986,149.7937704,213.6887526,98.44840173,288.5116282,118.592549,-216.9360521,-12.13712413,-287.853856,245.2268293,210.955688,-188.5560518,116.4283497,104.8159977,-275.8169736,142.3082542,133.8866978,403.9438911,263.1337361,108.799276,23.38262624,-88.1986238,23.00343966,452.0619178,-58.11401995,319.7327319,-400.6788682,136.0699055,170.0770667,130.7812599,-35.20300923,-474.6811347,287.6481215,-297.4999325,428.8937909,4.476017889,286.1060244,-114.8873361,178.4191605,-328.4429038,-180.8664585,386.2974341,101.6815208,332.940807,293.2568146,-209.1953316,471.7880965,-328.0178362,201.535168
186.7522776,258.8915386,343.3765889,100.163839,242.3145931,299.9505033,154.8984514,245.388617,211.2068859,318.5013784,141.6384454,266.6644954,259.2171259,242.9091445,234.1646752,546.4485572,147.4845156,215.3494944,98.54652869,290.8323879,120.1346436,-215.0229293,-14.23294385,-291.690096,246.4822843,211.9951056,-187.1710902,119.2529323,104.6207475,-275.8644252,142.8715749,136.4575161,405.0091225,263.6090885,110.5308142,22.49202217,-87.81436424,24.85690558,451.7181257,-57.63612008,321.6552735,-399.0603312,136.6574313,171.5527213,131.5790837,-34.91472702,-476.5719647,287.0839937,-299.1919278,431.547359,6.783199109,288.3006576,-114.5341782,178.7790803,-326.3267409,-179.0474763,384.8934532,104.526035,331.4856369,293.4092854,-211.0609692,470.8951446,-325.0671375,202.8520107
189.8615575,254.8922153,340.286324,101.3890977,238.337431,300.9137998,152.3710956,245.662977,213.903421,315.2422531,143.3304526,269.4643454,257.6840098,243.0791301,234.0557164,546.5550041,148.7830841,212.5052493,98.48887692,290.4406482,118.9842258,-216.9694097,-13.37049074,-292.6221261,246.0954576,211.1725044,-187.4171069,121.4739041,104.9438494,-275.0905362,143.4594524,136.2635565,405.1259203,263.7455284,106.8973327,24.04114015,-88.95008795,25.01468937,452.0089897,-56.83078682,318.0758587,-397.8079765,135.8935524,169.6968393,130.0248297,-34.11702426,-475.0235172,290.6558943,-297.6931409,429.9826312,4.116910187,288.7347244,-114.2216888,179.2833814,-327.0861255,-178.2498583,385.5105118,103.3467261,331.7727288,293.0051392,-210.5775111,473.2264788,-329.0223273,205.506385
191.3032258,254.4314196,337.06179,101.5180656,235.5357919,304.0753157,152.5016047,247.0604511,216.143964,314.41438,143.6396491,267.4543519,256.2239719,241.8990461,235.3995716,544.1857431,150.1827116,211.0220665,98.4596276,290.9785581,119.4479925,-217.6799234,-15.55893904,-289.1829913,246.3883848,212.0179514,-183.6460407,119.472029,108.5219073,-275.5706756,147.4756303,136.4297497,405.4126352,267.468159,104.0318656,21.54472822,-86.50762297,24.57281495,452.8709614,-59.99853812,317.4054312,-400.0037275,134.3820494,172.1646292,128.5842056,-34.25209477,-473.2344662,290.420795,-297.8711753,428.1296541,2.67340426,288.0652074,-114.4069838,179.9659458,-325.7359591,-177.2915066,384.8596556,100.7109269,333.8519268,293.9427579,-208.4707325,474.1202663,-326.159536,202.0548606
191.0828259,252.8678777,337.5253577,101.2385816,237.9234773,305.3000104,151.5383274,247.7928434,213.9018481,316.9161689,143.2412916,267.7083346,250.3654245,241.1239828,234.1897371,546.2954316,152.2080214,209.8270477,98.66300904,291.8909976,118.4503036,-218.3548418,-16.63340584,-293.0385417,246.8731275,210.3900384,-184.6338025,118.5206179,106.2149273,-278.3803731,146.0513264,136.4845726,408.7467249,266.211201,105.4494636,19.48961295,-87.23432411,24.66064604,454.3621936,-60.27162102,314.5797508,-401.0033088,131.7629272,170.4662226,131.2215602,-31.96469708,-477.6499853,288.374654,-294.5446815,428.9760106,4.956335274,286.9326392,-114.8122197,179.8277892,-330.466082,-178.7240622,385.0517562,100.4797652,335.0563142,294.2168336,-209.351762,471.9019804,-327.4199413,204.1055799
189.2492732,254.2709416,337.2939151,101.3494218,233.9443379,306.078679,150.8087211,249.3888066,213.7943933,313.9480818,144.6282527,267.0770379,252.2187926,245.4760472,235.7320084,547.2197222,150.0000603,211.3190249,98.6821088,291.8072953,119.6464812,-216.8695292,-12.52527063,-292.5959257,247.883843,213.0192694,-185.1683598,119.0970948,105.4289533,-276.3332247,143.0571223,135.6659087,406.6648925,264.4507252,105.3531407,21.85525065,-88.12976014,25.79088477,452.0993757,-59.66665185,316.1809463,-399.4059364,131.1934637,171.6082606,132.133988,-34.06798842,-476.3405109,287.815378,-295.6046191,430.631132,3.589763494,286.9166613,-114.4235043,179.3148579,-326.6069408,-178.3151276,386.5178074,100.2135093,333.6092529,293.7460441,-210.8754295,474.6057836,-328.2694292,203.6875085
188.7706565,251.9875929,335.9426263,100.6172727,234.930425,303.5921714,149.3648809,249.7889788,213.2648326,317.4381553,146.7002353,267.0048112,256.2590062,246.4063283,232.5454434,547.8906414,149.8304933,210.8951492,98.14306394,291.7806133,119.9341706,-217.5240271,-11.59848596,-290.4493364,246.8276126,214.7758964,-184.7148144,120.0724115,104.6473356,-277.4747704,145.5239048,134.7276273,406.2309974,264.8623372,106.6629572,20.52209759,-87.23091399,25.35496883,452.1148165,-60.06562205,317.1435279,-400.8747693,134.4354655,168.1251364,132.0432325,-34.29900938,-476.0694662,288.2156396,-298.3546894,428.2923968,3.227987087,285.7992816,-114.2556438,179.7980334,-325.3868072,-178.4781121,383.8036685,102.3137609,334.1517331,295.8143512,-206.5139682,473.3107017,-326.3196145,201.2711397
188.8675727,252.7096613,334.4831749,100.7825971,232.7105325,303.2638729,147.7832837,249.2688856,213.0570598,317.2178593,145.8214742,267.589889,256.4147091,241.1378471,233.2460113,547.2542179,153.5870715,208.8470458,99.69823306,291.2733993,121.4419156,-217.554935,-11.52623611,-288.2083214,247.0834799,211.9223028,-184.3497925,120.859777,105.9510421,-279.6713222,148.356395,137.8116704,406.6727175,264.6989976,105.8660745,21.5785651,-84.68871576,26.29901385,451.2299861,-58.94186298,317.3483932,-400.6445434,133.8076694,170.5440874,131.4404712,-33.41011037,-477.5037112,289.0763142,-293.8870019,427.1357532,0.4404178768,285.9165932,-113.3898971,181.3295832,-327.071713,-178.7713467,385.219604,102.0499065,332.4778821,294.6114433,-209.5085499,472.0178543,-324.8251476,203.9127926
190.347716,249.6013624,333.3073772,100.9890576,230.4155708,306.3531493,149.3286409,252.0540148,213.3206763,317.3712237,148.5492509,270.1172691,251.8282668,241.8726817,234.2637784,547.2058193,156.9303798,205.9513279,99.18592223,293.3268329,120.7999487,-217.2743102,-14.05060702,-289.3151952,246.8832255,212.2523546,-181.0759677,121.618711,106.995323,-275.2710651,149.8316942,138.6006021,408.3052629,265.2391373,102.8966134,21.19827262,-84.37178619,27.71118942,452.2064394,-59.87603229,316.6627275,-401.007829,132.7421647,170.4730658,132.2945784,-33.04920891,-478.5415709,287.6631496,-293.821141,429.7307954,0.667914722,284.7780886,-111.1015941,178.6376019,-327.1345773,-180.5986264,384.3681565,101.0268301,334.3723637,294.315017,-208.1726906,472.3938366,-323.514322,202.4675713
