189.4765256,272.8508495,349.5084398,154.999235,253.797157,371.5449955,63.44061927,218.1429521,157.2202254,294.1886412,243.5285306,190.2330614,204.8222751,98.19248918,284.1825314,542.1868107,231.5397663,210.212151,103.3240297,218.8993047,128.9070353,-123.8977703,45.19874599,-284.245816,251.0347467,310.1316766,-112.0135901,249.801242,268.4153709,-300.8857351,159.0672364,80.24032451,323.7701577,309.8270519,-67.20014893,-164.2978354,8.337200856,12.96925521,471.4216158,-141.1375587,300.1114067,-373.2217854,140.6143614,188.7409367,57.53643234,-112.0439351,-348.1356258,255.3474938,-238.1301544,477.4838421,86.69104052,311.086125,-39.71045112,253.4412967,-305.911583,-206.6599215,329.2638638,95.71146517,382.6015641,298.9620771,-242.1524285,398.9299821,-306.1254349,247.7156219
187.8451446,274.7498673,349.0552246,153.6753558,254.7239518,369.9946958,64.94227575,221.0562128,159.6659709,294.1084411,242.8081512,192.8779053,206.3459442,101.826309,284.1666001,541.2381459,231.454416,211.5291744,102.8685602,217.663277,128.3240431,-120.9138686,50.31597421,-282.3981896,250.1453916,308.1139369,-113.5833897,247.7494761,267.702849,-301.7703882,158.5608246,82.2353363,322.8928289,311.9610056,-64.82703635,-162.6027734,8.043322032,13.90245212,470.8904456,-141.6383135,300.0692961,-373.5662281,140.3147081,187.7576536,56.20529923,-109.435612,-349.4056495,255.5690256,-237.7348787,474.3395615,85.47132613,311.0133016,-39.41704918,254.4305978,-307.0388553,-209.3194577,328.5104791,95.45399336,384.6140829,295.4393581,-241.5495464,401.0375822,-305.280325,250.4550618
184.7155339,276.466098,349.9888295,151.7796624,252.2859758,369.2190044,66.57718044,220.5830874,154.4132639,295.6284948,241.9355514,189.7715713,206.1919518,101.0202613,283.4712658,539.8697479,229.9504992,208.8277895,102.8739998,216.3139178,129.6375242,-118.9207072,50.6883837,-280.0850853,250.3604332,311.4652926,-114.8213174,248.2388147,268.8333986,-301.1554153,160.2420647,79.48517812,322.9156029,309.4934705,-64.83099292,-162.3959541,7.56787244,12.93396687,469.5412149,-143.4908543,302.1449509,-373.4037139,137.3259871,189.276868,57.30545255,-111.0985279,-348.199496,255.8859035,-238.4579257,472.379678,89.52209134,311.8082909,-41.36041578,256.0633296,-307.3747505,-205.5707835,327.6465619,98.35420386,385.3549405,297.2320719,-240.4363521,398.6388239,-305.9368467,249.1243719
184.8680874,276.0700365,351.5645201,152.4760857,253.6111869,368.7114352,65.99255707,218.8494054,153.564009,294.7496447,240.9607632,188.5928357,204.4021744,101.000176,283.8344872,539.1890092,228.933827,207.8147115,104.5358658,217.5763697,130.0633269,-120.8200317,47.07482739,-279.3586886,250.4354219,312.4118584,-114.1044195,247.2963818,269.8306386,-300.4164011,160.5083275,81.56257431,323.2485608,309.8618066,-64.85727645,-162.7701704,8.347579638,13.38802389,469.1873247,-141.7194649,303.8100503,-370.7012319,135.7794771,188.8370202,55.66475538,-109.9704505,-348.3587231,257.1264664,-236.4339775,475.1794176,90.27710607,314.3849022,-42.27853846,254.794703,-304.5887421,-203.0048754,326.6709957,98.56287126,382.7456455,297.0384154,-241.4770119,398.5522466,-304.2002661,249.6493897
184.9615229,277.620661,355.4445117,151.7302753,255.0141913,367.129802,66.13899694,216.2646717,155.0012593,298.1721558,242.711126,187.7307336,200.8228573,100.036583,285.4949139,542.9408819,230.5905077,213.2029177,102.763554,218.345101,129.533033,-121.2003097,45.48478194,-281.4208124,249.9826994,312.4702336,-112.9383764,247.7242331,270.4561758,-300.0869188,159.6344909,80.81803659,324.8487641,311.418739,-65.5675181,-162.0316824,6.885670881,11.45791365,470.8779799,-140.6682992,302.456314,-371.3662509,138.1149165,189.5375317,58.04977911,-109.3516952,-349.666617,257.065454,-232.9977961,475.2989014,93.30760755,310.7728708,-42.61675974,254.3459827,-308.3865725,-204.750321,326.3477629,98.25372396,383.9933614,295.3336044,-242.4578271,400.1496966,-303.2453055,250.1789535
187.0657645,277.2882799,358.3434353,151.7937802,255.1310412,366.3274075,66.14135067,217.2834215,156.3682541,297.8705791,241.3480575,189.4821365,201.8557526,96.16128918,284.2615526,539.3011637,231.6760195,213.9967866,103.5648747,217.9713468,129.7684478,-120.6731502,44.27831015,-284.557337,250.414139,310.5349649,-114.9078833,250.5655888,269.6824126,-299.1809695,156.8639413,81.30627827,324.4313766,310.1043564,-67.14928799,-163.214182,7.355657997,13.15398784,470.7113129,-140.1769234,301.6993543,-373.1715406,136.545337,188.8233877,57.14279624,-110.4772764,-346.5506586,255.7659936,-235.5938619,475.9701033,92.15953501,312.3095822,-41.22974749,252.3484716,-305.0877327,-206.3476007,327.9507297,99.8040196,383.3095191,297.4733182,-241.2125263,398.828853,-304.1020999,248.3826623
186.1075818,273.654026,354.5520862,152.7549262,252.1798832,366.3456322,64.72918454,215.2868045,154.4570823,295.0440615,240.7675988,188.2098629,203.6014864,94.56641239,285.0670101,539.5644344,231.0242623,208.9429079,104.1021822,218.5911177,129.7490629,-123.9933429,44.74163399,-286.1139932,251.5072632,307.4020095,-115.5473573,252.2875345,270.4505134,-301.9922125,157.7516031,83.26709139,322.5849571,311.8957602,-65.94527233,-165.5695125,7.027080064,14.14423191,471.0438586,-142.8914665,301.0417604,-374.6107193,139.7158219,189.6712797,57.97945016,-109.4839911,-349.0616053,258.0148051,-233.6339294,474.370066,87.74721948,311.0805738,-43.44997996,256.0193659,-307.8068307,-206.7094922,329.4364417,95.47934949,384.984713,293.5966484,-242.3922566,398.6424024,-307.4219341,246.6289833
187.5315477,276.5249805,350.7327951,152.7790814,253.230622,368.1083537,64.09189275,215.7806389,153.9644311,293.1101519,240.4816961,190.9855621,205.7052667,98.00195079,283.1803014,541.8043283,233.4338767,210.7983627,103.6963936,218.8947491,129.4818286,-121.995261,48.48960532,-284.8861172,250.3168888,307.9068572,-115.4699856,249.3100939,268.6043557,-303.3772467,157.7273263,81.45862692,321.5892746,311.2128886,-65.38087725,-162.3143926,9.294039122,13.85407856,470.723645,-140.4556558,301.3123597,-373.4621681,139.3994288,190.9483856,56.86319591,-110.571542,-346.5608269,256.579429,-236.3365757,474.8477654,88.04205994,310.8307061,-37.91646422,254.5146373,-306.7552588,-208.4947565,329.5204273,97.58141888,383.5499505,295.356036,-241.9063818,399.4651492,-304.776641,250.2998205
184.9608591,279.842722,356.5243049,152.6293541,255.0153156,365.8959389,66.69974813,218.1504968,150.7124283,293.0506041,240.0927779,189.5869037,208.5814808,100.3165203,283.8131094,542.4314404,226.5883939,211.3931527,104.4635474,218.2141506,131.3324431,-119.5193816,45.909433,-277.5795584,250.6811843,304.4471369,-114.7434092,246.176812,267.1393996,-299.4893615,154.0706695,83.87725782,320.3110068,311.4103197,-62.65838519,-160.2128858,7.352569186,12.24818413,471.5353025,-137.9510943,301.8087048,-370.0509061,141.1342561,189.4237521,58.7066298,-109.4711502,-350.5492306,255.9427691,-235.3508974,474.5038931,89.56188314,311.0031752,-38.7020714,251.950991,-303.9566024,-204.817264,327.6207282,98.77269655,383.5685582,294.7745747,-240.9633472,400.4880769,-306.1773839,251.9566655
187.4689028,281.1619457,354.4726894,152.2059674,254.648816,367.6550785,66.94616997,215.9867931,155.0655139,296.3339922,242.7374793,191.584436,206.2451716,99.90113271,283.5950501,543.7516033,227.789143,213.8109964,104.6012038,220.7334715,129.5684895,-120.9002135,49.04858961,-281.0433439,249.3911321,307.4308696,-113.7515265,247.0769412,266.8758574,-299.7908996,156.4622554,82.05872053,321.2913905,311.7686149,-62.86398382,-160.1583829,4.949584535,12.59201721,470.219443,-138.349374,301.8062117,-370.2339956,140.317134,190.9005588,58.56364529,-112.8079031,-350.5053929,257.5332147,-237.6232886,474.1278413,88.56415436,312.9821832,-39.91143602,255.763458,-305.3873621,-207.0640302,327.137411,98.54524039,385.2922254,296.2891463,-238.5364907,400.8682278,-308.7695427,249.2719955
185.5190276,277.7260954,354.9504537,151.90279,253.8207727,366.2173165,66.32505386,213.8903196,155.3713451,300.3236994,241.3464997,185.8196035,199.1337853,95.97628351,283.0190175,541.1597689,230.7703283,210.4844649,103.5987183,220.9303529,128.53327,-120.8126699,42.81170388,-283.6467664,251.7554914,310.5949197,-115.6508164,249.0170537,271.870276,-299.6898558,161.570704,81.22575037,323.9273922,312.7271552,-66.37689231,-164.3377568,6.860595379,14.9254022,470.9011899,-143.2192312,302.8341648,-371.8180123,138.9118773,189.2394015,57.55634281,-110.0113414,-350.8089248,257.8615234,-234.4982718,476.2579335,88.97333152,311.9286397,-42.73718949,254.7140323,-306.4215108,-204.5084651,327.7427027,98.65361858,386.1513653,293.6144165,-242.5568304,399.7016462,-305.2664698,249.876375
189.6174978,274.7123319,355.1931604,151.7190432,252.410715,368.0500748,63.40628895,213.8041177,155.3054795,300.4623302,243.1577027,189.2192678,198.8593413,91.06858356,283.5854185,541.5649864,234.4419825,204.5901003,102.6284383,220.8999704,128.8871376,-121.7916805,42.77673107,-283.7049721,252.8541058,309.6600862,-115.4083722,251.5784427,271.4447437,-300.0125871,159.3654404,81.67605015,321.8582909,312.76658,-64.4628504,-167.8250072,8.171519439,15.25980397,471.2037751,-142.6385625,301.5372306,-374.351277,136.7679042,189.4054733,56.5917848,-110.9304538,-347.3381885,255.9285782,-236.8658312,475.5089634,90.15293687,312.8285437,-40.95450884,256.8750751,-306.9976426,-209.3287449,325.5044822,98.65427436,383.3697364,296.3621175,-240.9254494,397.2353878,-306.7189626,247.1449746
188.4672777,275.4255017,350.8399097,154.3557214,249.3864836,366.5323061,65.74139203,215.0436417,156.8565364,297.8347205,243.7710485,190.3150591,196.1050117,93.37312474,283.1249086,541.7698385,235.6447938,206.0500191,103.0702886,220.4093216,128.3341522,-123.0155806,41.80885714,-287.3798766,254.4547295,307.6323285,-113.5836728,250.3431191,272.1531192,-300.5748308,162.2656531,83.36582738,324.1706057,314.0012492,-66.45723071,-167.0674591,8.310134339,12.7896417,471.1808536,-144.3926595,298.9367052,-374.4633086,139.1397456,187.7566397,57.08438556,-110.230279,-349.1403007,257.7160665,-235.0100559,473.7138728,87.86799827,312.2130143,-42.33369149,253.6609542,-307.4630239,-206.1109305,328.3539857,99.72085358,383.5590506,298.3074334,-243.0491492,397.5384609,-307.4581816,248.2552347
187.4738888,272.2733888,350.9522012,154.563561,249.0024592,366.8763689,63.86290648,215.7507306,153.9792354,298.247616,244.3906438,190.2017087,197.6184099,90.15708895,285.8866614,539.5475995,236.7239529,202.9124064,102.2965141,218.5402589,128.9747408,-122.6932768,39.89455109,-285.3819465,252.4444806,304.1395201,-113.6857258,251.657577,274.1571986,-298.338756,160.8046257,81.50179793,322.8519666,313.7406235,-64.54046615,-165.5688445,8.593088039,11.76227682,471.6384816,-144.7336645,300.4756704,-373.3290749,137.2593261,188.745403,55.78167639,-111.4227612,-348.0372117,255.9327973,-237.2642535,474.5516787,88.95727537,311.8152389,-41.02974109,256.6072642,-306.9446334,-208.517191,329.9836648,96.33529373,380.2544755,299.0257857,-241.1062172,399.3968377,-308.9344362,248.5452705
186.2973579,271.874252,349.479405,153.771954,248.5834532,364.6761026,62.70814553,215.1574162,153.4965095,296.3662599,245.1644793,193.3589893,199.5133481,91.25096153,283.6149856,537.7186409,237.1114295,205.4190914,103.231228,219.2773263,128.8059403,-126.9937646,43.68766303,-288.4266513,251.2373015,305.9482941,-113.0241375,251.6610005,269.7679937,-303.782098,162.7809549,84.10395215,325.6838008,313.0849846,-65.82269404,-165.4757919,9.766769874,11.71758005,472.4311839,-144.2216989,295.8179568,-378.7470527,137.6377566,189.3938071,56.4466425,-108.8310167,-348.8156406,255.7429631,-237.4411123,476.6054127,85.75002349,309.7837029,-43.06124834,255.4670537,-309.0308077,-206.7714923,329.3662602,95.9341152,384.7389563,296.807467,-243.115987,400.9976055,-309.162031,248.501083
187.8002198,272.7537624,350.9402658,152.6344311,247.6253073,366.8946103,62.53491851,215.3627275,156.2498649,297.5274201,245.2013659,194.7400587,201.3987855,91.14082554,282.3084019,538.0438692,234.9452533,204.9294656,103.4240261,218.9218303,129.9348843,-125.5377467,45.56328863,-283.4235061,250.5472688,307.1197172,-114.9154467,253.3954815,268.9660064,-303.3854287,160.7111919,82.86758701,323.5261287,313.4631673,-65.14812868,-164.3811541,9.000485144,12.09928038,471.4670476,-144.7691939,298.1490475,-378.5393727,137.3012901,185.9730222,55.38830332,-108.8375527,-350.8408777,257.4869051,-236.2016876,474.423037,88.14713706,309.7516937,-41.22169999,252.3239625,-310.6177773,-208.314607,329.3062894,97.49517477,382.9781757,297.9109396,-241.7232657,398.7991799,-308.041697,248.803173
185.0259973,271.4763006,350.7782134,152.5619819,247.5839469,364.7621099,63.86146994,215.2588934,152.1141696,296.9122342,245.6068635,190.7005969,202.4069564,91.13994714,285.1938129,537.00792,233.4152159,203.884712,104.2486629,217.8516328,129.7938391,-124.893604,42.72802232,-283.3048848,251.666243,305.7924496,-113.6947234,250.4454578,268.0561494,-301.7888974,158.901579,84.13485337,323.7720035,313.4215288,-64.38872308,-166.2379285,9.084319678,10.79590843,471.7791273,-142.9463546,295.6879669,-379.9088295,135.485885,187.1793495,57.96182438,-107.9091865,-352.7510194,256.5824466,-236.6251065,475.5169701,87.91329796,310.4038341,-42.27961604,253.4630641,-307.1286042,-205.4694238,331.9153515,95.73347576,384.4065471,298.6048111,-242.7612331,400.9804669,-308.9942487,251.0089938
184.5509527,270.3303098,349.3619113,153.0297584,249.8230025,367.2611075,62.02488453,216.3586107,152.5718682,293.6080736,246.5919781,190.8345581,203.2515086,93.619533,285.8541743,536.429678,234.1265266,204.9428128,104.7245511,219.8790671,128.2912979,-127.1914501,44.71745758,-285.103737,253.2234173,306.5128796,-112.8713985,250.0838542,267.7443042,-302.1606779,159.1817184,81.98326379,322.8202013,313.477185,-64.67373531,-166.3775697,7.506612129,10.2430738,471.8379502,-144.5916194,297.1195255,-377.5238124,135.4427801,186.5618892,55.67597908,-108.1458699,-349.7458816,257.4897128,-238.6055608,475.3002899,88.29938685,310.13428,-43.07125494,254.2962296,-307.6506093,-206.8860362,328.9944685,95.84037341,383.560927,297.9102777,-240.0913384,400.0054466,-310.2161209,248.9174624
181.6583142,270.6611327,350.8582263,152.813274,246.9547912,367.7568067,65.01181764,216.8120361,151.9798808,297.2062221,243.594613,185.8333851,202.8307921,92.56236204,284.295962,535.5824251,230.6989375,205.3593233,104.4832152,219.6849679,130.5457405,-123.0935169,44.85837809,-280.3359605,251.6486426,308.9088398,-114.4105523,248.8126165,269.0867369,-300.480761,161.2713984,81.60485107,323.6287076,311.7283533,-64.06217243,-167.478442,6.066181777,11.65723001,471.5995524,-142.3454123,298.6247115,-375.6459938,135.2733238,188.5884249,58.43773325,-108.2962971,-348.4951263,256.7722088,-237.6118736,476.0919104,90.50851981,311.2850068,-43.26678358,253.4502176,-305.7011267,-204.850692,329.3056956,96.8579486,383.549517,296.2792757,-243.0764046,399.4220726,-306.9296804,247.7884558
183.2754158,273.6200028,353.9568182,151.5643017,248.1330658,365.1126991,66.62238927,216.7080496,151.1980704,298.0972176,241.599404,188.5063623,202.0967627,90.12318116,284.2155881,537.8157073,230.1913947,203.1470865,104.5520911,219.1896161,129.0072322,-124.1795539,46.81578489,-285.2660198,250.9298078,307.759568,-114.9967041,251.3385598,270.1358988,-301.3223962,160.7210563,82.63647684,323.4857766,313.1469533,-63.1651497,-169.388549,7.316475258,13.13964572,470.9457224,-141.5544503,299.1642363,-374.7690334,136.2767833,189.1985185,59.63297503,-108.8111089,-347.5621573,257.4926595,-234.3747392,474.1323075,88.55477028,311.614002,-42.5620763,252.4728765,-306.291917,-203.2695948,330.8157014,97.78209277,383.037572,296.6586346,-244.0664138,399.5256607,-307.4929761,248.5492165
187.3257093,272.8919125,350.2992773,152.6177738,250.3831706,366.9767524,64.68575266,217.5047347,153.3402291,295.7473685,243.5071045,186.8408257,203.6222393,93.87684431,285.6325945,538.5252307,233.6559183,205.490453,104.1366654,218.842254,129.7286043,-124.0489435,45.94866167,-282.9267353,250.9308448,309.2442805,-114.5212336,249.547369,269.6414264,-302.8140166,159.3653792,82.28735298,322.3253216,311.0669013,-65.148449,-164.7401887,9.246608583,14.26551579,472.3500493,-142.7624903,298.4526839,-372.7577601,139.4300759,187.6684815,57.71482155,-110.7694777,-350.2635454,255.6147654,-235.6320206,475.6627775,88.78836381,309.1308771,-40.37317136,253.1257134,-306.9336913,-205.1634396,329.5517618,96.04950925,383.8904721,295.3862175,-241.6900872,398.9702896,-306.2308987,249.0726373
189.3127228,273.8261038,348.4682417,154.8676899,252.0555842,368.5053832,65.04229279,217.7022915,156.5789373,296.8375562,244.3795631,189.5114379,204.6135919,97.64889297,284.3312146,540.7821988,234.4588539,206.7452575,103.1669017,218.1282623,130.8745975,-122.5208358,45.10262435,-284.0585755,250.5779523,308.6038004,-113.247831,250.0943876,268.9275527,-303.6816279,159.1266155,83.09846561,322.1057142,311.0283079,-64.94295754,-160.9380823,9.821835828,13.20620246,472.3886917,-144.0955081,299.7354483,-375.5295736,137.6324176,186.9277539,57.99476816,-109.0245175,-350.231956,256.8226705,-237.1313426,473.93092,86.67935546,310.9576661,-41.75727217,254.7410005,-305.9153889,-208.1735023,328.2621238,96.58930651,384.7507449,296.9218273,-241.6948795,399.0407506,-305.7888808,248.9363161
187.420431,277.8254523,354.2749214,154.1541104,253.0116001,363.2474562,65.07216866,213.3444299,153.6476044,296.3126716,239.2271436,187.46379,203.7168503,97.42448635,285.2867785,540.433746,230.7446864,207.2748681,104.6092087,217.8194366,128.7767516,-123.1097896,45.17921042,-283.3979847,250.826039,309.4559246,-116.2485251,247.7342283,268.3644016,-300.7785322,159.2901635,82.15766484,324.0250525,311.7167647,-67.48060945,-164.3055903,7.323181,12.50134761,469.0954253,-141.6802735,300.8732533,-374.8052175,138.7135946,188.2493696,58.3653959,-109.713421,-348.4365163,255.8461043,-236.3952754,474.195381,88.46797057,311.2723574,-41.8202585,255.1640567,-308.422383,-205.5152662,327.8663273,97.98903739,384.6775368,295.3063825,-241.857938,400.5615415,-306.6033713,247.9573516
188.2488974,277.2398902,351.9425472,156.0794476,253.7421527,365.4683196,65.38110129,216.6547601,159.4836035,294.9051573,242.9823408,193.7907535,203.0263338,97.27645738,284.6364885,534.8401867,231.679644,209.1561318,104.4177167,219.1738556,130.0443401,-120.1323516,46.9865463,-279.6446188,250.5710524,311.1526324,-114.3777718,249.6809393,267.9013281,-299.7439828,158.6655842,83.64666337,323.1066194,310.3468623,-63.79067364,-161.3002313,6.531513566,10.88209979,469.0281883,-142.2507351,301.8187676,-372.890942,137.2990055,190.5172802,57.95918782,-110.636934,-346.0128363,256.8075262,-235.6239323,473.0376242,87.95740686,312.2749505,-38.12323439,252.217512,-306.7626319,-206.8440804,327.7874704,100.2919685,384.2409671,296.5040239,-242.2392969,401.3083267,-305.1604728,249.9028604
187.3035551,274.5350828,352.0846215,154.2208816,251.1532509,366.8248465,65.00710934,216.9544162,153.4603401,296.9847464,242.0681756,193.0449651,204.4526722,93.53415497,283.6097221,538.403565,234.1889244,208.3909071,103.9467235,220.9049006,129.5496953,-122.0707727,46.59126286,-282.655914,250.8718581,309.4711314,-114.9736968,251.7047319,269.073365,-301.7360046,159.7936349,83.19482088,320.8332699,310.9433232,-63.82698573,-161.8520542,9.25855013,13.44630734,470.9495745,-143.5052458,303.3038494,-373.6297942,138.6519338,187.6589464,57.29063349,-110.9147176,-346.9993096,255.846472,-235.939913,472.7743582,89.87045465,312.0830539,-41.9079841,253.2786787,-307.6262002,-206.4815909,328.2811182,98.36181274,384.0168021,296.4501387,-243.0183052,398.3684496,-305.2468319,248.8915176
188.1690092,274.654539,352.3972766,153.0202634,250.0324044,365.0786181,64.40024045,217.5578067,152.074569,294.8350836,244.7307418,189.7380103,206.2070713,92.35105899,284.7130136,539.8556326,233.2478338,206.1303768,104.6024815,220.3237249,129.0023842,-122.8976024,44.33557673,-284.862157,253.0758032,305.230963,-114.0175513,249.0148926,269.2091873,-302.7197676,158.2181824,81.20407103,322.5139903,311.8581327,-62.6893785,-163.8391525,8.627052484,10.98935437,472.8799829,-141.0258627,301.9241607,-376.4463404,137.8490567,188.4666155,59.17061415,-109.5078525,-349.7673096,256.3383759,-239.968204,473.8012069,88.93521532,310.2148675,-39.82019998,254.5437554,-307.8413137,-206.3327161,329.5673409,99.17582411,384.5439808,296.9503945,-239.9873646,401.7613407,-307.8975942,248.8950031
187.913709,273.0568405,353.2995911,156.1205121,252.1681777,364.7912588,62.8912389,216.5737736,152.1273925,294.1911812,240.9368619,189.3084787,205.719602,93.66437221,284.7785635,539.4774737,232.4046915,206.0677203,104.1669005,219.6295626,130.9400278,-123.3314206,45.164309,-282.2635622,249.9063385,307.5890297,-115.3696422,249.3223528,266.1749014,-299.987034,154.8068964,83.04304539,322.2519129,310.1253262,-62.20064916,-165.3251277,8.094051242,12.37492881,471.5347732,-142.3651747,301.9002896,-372.9372779,135.794798,187.9303061,57.91727784,-107.362411,-347.4674565,255.4588012,-238.5829503,472.8795944,89.66496203,311.457673,-42.47051329,254.9209164,-306.8626923,-205.8295586,325.7285675,98.19856468,384.3542113,297.576677,-240.937109,398.5467461,-310.122684,247.9496679
183.7343356,277.1317808,356.5991395,153.0300881,253.7889292,366.0039505,65.83459584,213.8217724,149.5773796,294.2848749,240.9725066,186.4303773,205.7928043,97.94862663,285.8205991,540.468693,226.6066439,209.415945,103.3958409,219.8016352,129.9704775,-121.7927186,42.60644037,-283.1149268,250.0580762,307.4543515,-114.0090669,248.0755992,268.339078,-299.6047549,154.633793,82.51827186,323.3753644,309.6101221,-62.99465323,-162.3602339,7.088295411,12.65491506,472.745936,-140.1390881,301.542168,-371.5668853,139.8738083,187.203584,57.81033412,-109.3285768,-349.3622981,255.4005014,-236.9897641,474.0589477,89.26974719,310.8922175,-41.982587,251.3883784,-303.8252256,-205.4108103,328.7127983,96.53400422,384.2394152,295.8695823,-238.5262244,399.8005859,-307.4574763,251.7852698
182.3646517,277.7829853,355.9355893,150.6471906,254.39828,366.7943967,67.05571227,215.287638,150.404937,292.6479282,240.1710523,186.8692854,205.2446246,98.04449767,285.5660749,539.8557905,226.0390125,209.7825476,103.1726088,218.4376194,130.2244662,-123.4028538,44.10092332,-281.3255106,250.8051217,308.0475099,-116.8982427,249.6085265,267.6251598,-300.0715533,154.8656308,81.04127921,321.8761505,312.1248107,-63.60824553,-163.9107395,6.975056238,12.57156689,470.3058269,-141.0152965,302.5049511,-372.5505217,140.0855315,189.3433563,58.1401768,-109.1047188,-346.8031782,256.0688117,-234.0368009,474.4972864,90.4439903,311.8403973,-43.16193975,256.0741577,-305.1998559,-206.4295709,326.4364264,97.62164554,384.8548098,296.0185498,-240.4199054,400.4274931,-308.0762847,248.439335
184.8279385,277.072453,356.1378377,150.571892,252.1278106,366.5778164,66.03635385,218.28274,151.7485691,295.510527,240.9984382,186.9849696,205.4275635,97.38311884,284.0786543,541.3982749,227.0015007,212.0097134,103.0362484,219.5991207,129.2562929,-120.0829228,46.38151209,-281.1544288,251.9983733,307.6564727,-116.4103681,248.373203,267.4573712,-300.6899954,155.937196,81.5350694,321.4862051,312.3164685,-64.17971219,-163.2883642,7.659560787,14.12281566,470.426371,-140.4265751,302.3416977,-372.8242445,140.3200501,190.3428785,57.04147548,-109.4894682,-349.5631777,256.9460224,-236.6406948,474.9516368,90.71977346,311.9107678,-41.82987574,255.1977062,-305.0900187,-205.2029068,326.5088685,100.5423743,387.0018556,295.5006452,-243.0115153,401.4641615,-303.8335166,250.9725299
187.8343297,272.7828623,352.8595921,152.4241398,255.3974079,370.0643562,63.3445391,219.8521151,153.4957494,294.6423482,242.9887702,188.611953,206.7374552,99.67759517,281.9293467,543.4449873,230.1416381,212.7231377,101.8547427,218.8128643,130.1112058,-118.3158815,46.68787407,-279.3669437,251.2517568,310.4400891,-115.397629,246.9362539,266.1727677,-298.5903633,157.2449335,82.68532949,323.9293412,311.436447,-66.402926,-160.8884995,7.733960379,15.90622554,470.7729814,-143.0755685,303.540617,-368.4952478,140.5921651,191.9886174,55.73531855,-111.0239519,-347.7379485,257.6170793,-238.0099388,473.4543192,91.47293458,314.4772272,-40.99217895,252.599064,-302.3068691,-202.1389507,326.2505907,100.5248833,385.6283882,297.1166356,-240.1020926,398.2712617,-305.9093122,250.4357098
187.7268991,274.3393406,348.7947661,153.4994757,254.9809989,371.0553601,63.36607918,217.0826076,154.3958562,293.5432943,242.5581695,189.0216877,203.2837861,102.6636159,282.5392316,543.9651815,228.8455142,212.8710693,101.6878511,219.194247,129.4046769,-123.5579974,49.42318504,-281.6998723,251.1614041,311.1052096,-115.2369897,246.170628,266.6211313,-301.4162197,159.1318711,81.32283062,324.1380327,311.9625033,-65.69245379,-160.7766609,7.518203167,14.97766815,471.7243486,-143.3327991,302.3780019,-372.318849,137.3965246,190.6410352,57.57419832,-110.8450826,-347.2237557,257.0303272,-237.5996892,477.1235528,85.82626902,313.3554924,-38.54266065,255.1417521,-303.9679168,-204.1414592,329.5382664,96.08062965,383.4086731,297.2178271,-243.3747329,401.1244202,-304.7597971,249.3374266
186.7286187,276.7030593,351.1926478,153.6412302,255.6215991,369.2267559,66.4963139,216.4156989,154.564855,297.0715904,240.8453903,189.8619647,206.9609602,104.5229653,282.6867237,543.6337159,227.3439116,212.4623082,102.9702679,217.4614276,128.0504258,-120.846999,49.31825921,-283.4524128,250.1634252,311.5373741,-112.4733612,246.2547917,268.7093525,-301.1141502,160.5963311,80.17855823,323.5691805,309.985284,-66.62363726,-160.5327705,6.973520794,11.53318194,471.2302048,-143.6597474,302.6836078,-372.6477883,139.2078374,188.6202161,56.4553137,-110.1351964,-346.2475885,256.4822346,-236.0008681,475.8457797,86.80603883,311.580446,-40.22290236,253.9878079,-304.4089378,-205.8576208,327.7908029,98.45752316,384.0631795,296.0493446,-239.6386688,399.1301788,-304.9017258,248.2393094
184.1692233,276.7058619,352.8732072,152.2879587,254.2042271,367.8871019,67.45573134,218.2828175,152.2470306,297.4042002,241.50163,190.630821,206.7336554,105.7831437,281.6100204,542.9046084,226.4150281,210.3089897,103.838477,217.7313968,128.2971748,-120.302414,47.3944738,-282.5868698,250.5421566,308.625612,-113.8939484,247.6193912,269.9327854,-300.338582,158.1935662,79.49180101,322.5002882,311.989446,-64.46495938,-161.5987659,5.952005385,13.7567537,468.9555947,-142.6018382,304.5469165,-370.3974851,140.5564533,188.459733,56.53438604,-110.3302306,-348.210967,255.5892576,-234.7087226,474.6809215,90.88396863,313.1388083,-39.79083253,255.2609554,-307.3351789,-204.2361066,327.2551311,99.07785853,383.0001147,295.448409,-240.1597869,400.5344009,-304.2432939,248.2954112
188.8250739,274.6040454,350.5177887,154.9284164,256.171188,373.7346562,63.30789834,219.5246225,157.3672919,292.8524453,239.8363375,191.491577,207.4681744,101.8288999,285.0059055,543.5681363,228.3622619,212.6358628,103.298553,219.676816,130.3740687,-117.7209624,46.66619047,-279.5915564,250.3378926,310.4923169,-115.091738,247.0135929,267.2990334,-299.3065765,158.3749392,79.85127715,322.1696842,310.1672323,-66.56692858,-158.9399598,7.822710934,14.41457162,470.2013398,-140.7588418,303.6757743,-369.0703683,139.4852139,191.4522181,55.53490717,-113.4610269,-346.000768,255.6085395,-239.2017897,473.6415364,89.90583043,311.7317786,-38.31838719,254.6022174,-303.7969442,-207.6879326,325.9231699,97.08698344,383.3608513,297.6475729,-242.2402344,397.7680638,-304.5772353,250.3185295
