95.92306595,157.788627,305.9060734,2.051960425,242.1334286,269.2928861,190.9321341,295.6187019,-126.9890214,398.5088991,218.2104337,307.1134472,396.1851237,135.6099186,251.9826353,551.48828,166.969389,199.8156293,89.43616196,301.2114689,139.7779317,-311.1960728,231.6762487,-435.1393801,291.2935156,299.9615053,-199.8435294,-12.84063639,122.4076481,-339.7138447,117.6484423,217.9745299,536.0531121,350.3980708,166.2248269,-135.6780982,-102.876825,29.88517841,362.7988839,-226.8429623,216.8293399,-425.8827481,-70.96126913,125.9631211,139.7555411,46.70083792,-547.3382821,344.6113509,-303.0350881,406.5455073,103.099281,254.9774554,-213.7259619,230.937572,-295.6325735,-104.1008307,512.3597121,87.6639085,382.4591548,291.0322017,19.53549679,531.1572172,-295.9456577,32.47596858
91.16628318,160.6122334,308.6316829,1.17988442,242.5798525,264.6549674,196.250797,300.2687783,-129.1445823,401.7191011,217.6192038,304.9824133,396.2292098,138.5559637,251.7896743,552.9094368,166.9027542,198.5494353,87.55036524,297.1737953,139.9085097,-307.7355397,227.9791808,-435.9886616,293.3815529,297.4280253,-200.2806364,-17.27906247,125.6349333,-336.0369378,121.0945218,215.1404828,532.899031,351.5033113,168.0001464,-132.7981318,-104.2187374,32.62704765,361.1170663,-226.4361206,214.6431215,-421.6454035,-70.20562105,124.0248896,137.8201149,46.39426999,-545.7630242,343.6095221,-300.5780704,407.3018587,104.5989501,252.0502612,-211.3188163,231.5175383,-292.6113735,-104.9276155,511.2408615,90.51555827,382.0771022,290.9430297,21.92209957,531.0837395,-294.1471035,30.76466414
89.57429316,157.8357942,314.6170092,-0.2662607979,244.0007246,267.4828477,194.9256291,293.892116,-130.7648777,405.6374037,219.8776859,300.188605,390.2301826,135.3817723,253.6773405,554.5123703,165.9424382,200.2614149,89.33112315,299.3066518,142.6656659,-309.0279191,226.6133767,-439.598082,294.7587165,300.0269807,-198.9435866,-17.15837216,126.5302765,-333.6766681,120.0154713,216.3128448,533.9586624,351.2098428,166.0479836,-137.9672337,-103.7621465,32.28971094,361.4724831,-227.6195599,216.2888679,-422.2360412,-71.92332354,126.1032133,138.8966352,48.0993675,-542.6319703,340.4917014,-297.0047271,407.3824427,108.4590289,253.0327186,-211.8071195,232.6990469,-295.8492675,-102.8496557,511.3422232,86.72911223,383.3355416,290.1914237,20.32984322,530.7586525,-294.0391946,30.26916696
91.50964863,159.1483428,311.8571969,1.289757144,242.4773571,264.981345,194.1662493,296.9146583,-130.1640781,405.0363813,222.1438976,305.3545906,393.8591951,135.8369823,251.7095794,553.3767389,166.5478493,201.9140921,91.01025564,299.977156,142.0869519,-310.1810432,228.4516066,-435.0964903,292.3248388,300.0395218,-199.8602477,-15.07276443,125.7244659,-334.268646,119.1452783,217.1304581,533.8200218,350.0804001,166.9163389,-137.615284,-102.7069505,30.30458309,362.2734318,-224.239297,217.6461729,-422.9786482,-70.04379697,124.508341,137.6316906,45.44207206,-545.1708374,341.9538315,-302.0362011,406.2940426,106.001386,255.1709692,-211.0569401,232.4628026,-294.2345384,-104.7327867,510.2406267,90.55577034,382.5438015,289.770388,22.00035336,531.5615947,-296.5335578,32.51091624
91.86179567,158.5343652,307.7479483,2.292286704,242.4343946,267.5724652,194.899507,303.0677239,-135.1094089,398.9507182,214.8137388,303.6935,397.3768999,135.5276416,252.4202352,554.8853737,166.4827732,197.9248987,87.06799378,299.1814681,137.0235147,-310.2992642,228.3012615,-439.7216953,293.0542914,301.5713799,-199.1153319,-16.86217242,125.3477501,-335.293249,118.4679023,210.3202279,532.7714079,349.6426121,166.054473,-137.5677415,-106.7427845,31.56508025,362.3599911,-224.3147276,213.2718395,-427.2032676,-68.5372329,126.8004394,134.3765159,50.56165882,-544.097539,343.996596,-299.4709793,406.0447413,101.8154423,251.0703007,-211.1442304,232.3955806,-294.5171654,-105.743419,513.5938431,88.94820241,381.8570259,291.1888356,24.54724528,532.8662231,-297.4204948,31.34373547
87.57259698,157.1279636,308.2934827,-0.9033642662,241.1311885,265.0538582,197.6353326,302.2703241,-132.7839544,403.9889777,221.3003169,303.2653524,387.6438711,133.7570143,253.9503401,552.3046155,168.388692,195.5289186,88.59858802,295.7837367,139.5626342,-310.5942029,223.6499839,-437.7779546,292.5286054,298.0494052,-199.3425449,-16.12274579,132.1993092,-333.9395753,119.0236369,214.0190025,532.0144938,350.0531748,166.1426818,-136.944273,-104.3046701,30.73783831,362.6002602,-222.3810437,216.7418476,-423.3938803,-68.80639667,125.4277333,136.448486,47.42460737,-545.483565,342.8558643,-296.2517571,406.8400148,105.9746382,252.7702998,-211.2351208,233.7904812,-294.4044621,-103.8731486,510.4290409,88.58074237,381.8733125,293.2670733,20.43634401,532.5426547,-295.9580765,31.82440756
89.31787983,155.7288236,313.6220914,0.3006975361,242.4223131,264.0033773,196.0150223,292.7829095,-133.5601304,407.3342112,219.1388877,304.3944392,391.6300051,132.7219555,252.8156426,553.3360691,166.502853,196.6433418,90.16470787,296.4019567,140.9586562,-313.2003168,224.0905311,-438.2409927,293.7733726,299.3359333,-200.299963,-16.62768297,128.608065,-333.664556,119.931947,214.148879,533.9145278,351.4675272,163.5422695,-139.827916,-103.2871295,29.53047608,362.6816086,-226.1047257,219.794244,-423.4765414,-72.34738274,127.6292983,137.509737,49.5211279,-543.4340636,340.102266,-296.619192,407.525567,105.0820623,255.0771978,-211.1259147,232.9641123,-296.862554,-103.2873838,510.3448831,85.33432423,381.8749975,291.2129127,16.0660741,528.9718988,-293.0956213,31.33853794
90.03397476,155.4016542,309.4318741,1.6237896,241.0057621,268.9329987,190.0218047,293.7534584,-133.1191702,397.2048514,218.8644072,301.9748588,387.66701,132.3375049,252.4149152,552.3816459,166.3067189,198.1887372,88.84102917,297.0988296,140.8184929,-312.5169612,231.7511935,-439.3403653,293.0201269,299.0198852,-198.4495836,-12.54545349,126.2365782,-337.8167923,117.6626559,218.7017902,534.1055142,350.3617332,164.8396838,-139.6454077,-103.4641434,29.55051997,362.9812619,-225.1382539,216.6588072,-425.406111,-73.85245556,126.5066656,140.4233612,47.34494197,-544.2016083,341.8405853,-299.3893285,406.2074055,104.1592572,258.4005981,-212.3804864,233.391724,-294.8378815,-102.9120456,509.6833589,84.97841886,383.53012,293.2746129,17.76495781,533.1006948,-297.1754661,31.21057248
88.27996198,157.2638207,310.0960691,-3.431023444,239.7567565,268.9385735,189.3301977,293.7152612,-133.5027081,397.3669889,219.0811966,301.4245465,392.1867129,135.8512586,252.8167544,554.8157093,164.5483011,199.3977876,88.35556261,298.5574441,141.842943,-313.661537,230.3875312,-439.124414,292.8371545,298.5626871,-199.5261784,-15.21347526,122.9552465,-338.2080417,118.2903377,216.4431134,534.1482204,348.7429412,165.2950846,-137.5340878,-103.6834714,29.04755371,361.9115735,-227.1453195,214.7509506,-425.7261186,-71.36785428,122.6379398,136.9721878,53.80126386,-544.360368,342.7296939,-295.3294548,404.2149116,103.961789,255.4486714,-212.7823739,235.2855854,-294.3493172,-103.5829682,509.508008,83.99814246,385.9881345,289.002507,18.39520264,533.4108902,-296.099933,31.73852272
89.40699228,157.5703683,306.6093155,-4.40148629,239.6363687,272.9530808,191.0495077,298.4203247,-132.329332,395.9391733,218.7345177,301.733806,395.6518393,136.943761,253.186878,555.4455199,167.6879041,198.2798892,89.49699137,300.9024873,139.4468962,-313.2376941,233.2194792,-437.2734949,294.1252565,300.9082375,-199.6618735,-17.23160467,123.3021227,-341.0992206,119.229741,214.3772273,535.0409146,350.7630583,164.4809174,-137.5828111,-103.7659426,29.54652464,361.8921997,-223.5216761,213.9092601,-426.443773,-70.87598215,124.3029094,137.993109,47.49448243,-549.3796725,346.0624962,-299.4716728,405.7397942,103.6673972,252.4863214,-216.298056,229.9646071,-295.369159,-104.7765395,513.289024,87.74945601,385.8302349,290.2733238,20.06051963,533.7973301,-294.6273208,32.89572393
87.09285933,156.0105188,308.4581038,-4.769353455,238.1877894,270.6876918,192.3899409,294.5005025,-135.2860774,397.6582924,217.3765593,300.3305996,397.1835396,136.0110341,255.9513449,554.2910265,168.1782881,196.4076897,88.38188422,298.2443234,140.4902899,-316.1646155,230.0813452,-439.5821358,293.9202351,301.4367867,-199.8827786,-18.39947181,124.1486934,-337.5740317,119.8669559,213.7962589,535.7666377,350.6948712,164.7954207,-135.2056071,-105.7225764,29.22327739,361.47692,-225.2740238,214.6410382,-423.9484817,-68.38027225,125.8611736,139.2195979,51.22023606,-545.9079323,341.842238,-296.4174385,406.5458902,103.3003105,251.5882549,-213.0243316,230.1030526,-297.0177879,-104.3064269,513.7910663,83.82285439,382.866452,290.0165357,20.8749242,533.6069993,-296.136389,31.16829558
86.50478291,154.0800069,309.1035119,-4.02121895,242.6237759,267.8319554,192.2273883,297.4857714,-134.0269356,401.7261037,219.4178955,302.4211857,389.9091679,133.3122078,253.0916892,552.1967878,167.1904617,195.7311341,87.80285228,296.031913,140.7938342,-313.0659437,226.6470734,-439.1860995,294.8257901,299.5886535,-199.2302083,-17.22388711,128.8502036,-337.0873572,121.5069673,214.0873957,534.6043254,349.5991984,165.0431901,-138.1639761,-105.2772524,29.36832705,364.540561,-225.5693557,215.9958304,-427.1087667,-72.10785487,125.6278482,138.0868673,51.77265586,-546.1065904,342.7949175,-294.4231657,407.5513854,107.367956,252.1232361,-212.6681284,232.9622358,-297.72154,-103.5435456,511.4111764,84.38870249,383.3652632,291.8277432,16.59629524,535.0636426,-295.6225251,31.90536721
92.83479299,154.9047571,307.9358779,-0.378155919,242.2988609,273.5471332,191.6176366,297.7304238,-133.6595575,399.9650066,217.2657325,303.3493746,395.8440861,133.5225489,256.2283338,553.2583634,167.2021578,197.6726924,89.66556787,302.8040964,139.376554,-311.8484584,231.6611243,-437.2442187,295.7574954,303.5459396,-197.5510779,-16.57337533,126.7283326,-334.7500315,120.2708541,215.280979,533.8446343,353.2834495,167.2675165,-138.9878179,-105.3647349,29.78918586,361.8885793,-227.9857737,214.2109098,-422.262694,-69.87503564,126.2401873,137.6505612,46.99509899,-543.1628587,342.6899802,-297.5906364,406.2532048,102.4024829,253.2230578,-212.020192,232.3652726,-295.0819253,-104.7734024,510.7342577,86.5094503,383.2806806,289.7084288,26.12337444,530.3950232,-298.0051048,31.35584812
93.07451468,158.7501383,309.9095392,0.08085979685,241.3550553,268.6935239,192.7639058,297.2578037,-129.5037741,401.2525037,216.678896,302.9204209,397.5321056,139.4497787,252.5936451,555.1028531,166.3994512,200.0977834,86.78468669,304.4033349,139.828519,-309.5886589,232.6069054,-435.9873583,293.6210684,299.8676618,-197.8840218,-16.3785561,123.8841861,-335.6670295,122.4414907,213.0042586,532.7680383,350.5420309,169.4164135,-135.6059061,-103.5488092,32.34224578,361.496962,-227.6656838,216.4872635,-420.2510082,-71.276338,124.6806851,136.9207023,47.26989759,-543.522222,342.1832545,-299.9247262,404.9834709,102.6282162,251.2010714,-210.8606675,231.4515218,-294.5338668,-104.039116,513.9641513,88.72437281,382.003622,289.2332362,26.02679639,532.5119997,-295.7517997,29.98533587
87.81232479,160.3805685,309.2817507,-1.276117298,242.8064545,262.2193226,201.9568688,299.708692,-131.1439789,407.8036269,216.8670537,302.5381475,398.1758755,136.7917079,252.3154907,554.9792964,166.7618818,199.24632,88.01657272,299.8909624,139.9897379,-308.9889048,224.3873114,-436.1690524,292.3389745,301.6547123,-201.6833827,-18.76925393,127.9954592,-333.4898373,123.6400528,213.6350423,532.3191623,351.6953686,168.8633965,-135.8752041,-103.9092701,32.70885896,360.158749,-228.3722636,219.3324379,-423.3152709,-71.27513262,125.7342906,136.9120519,47.20231356,-544.7785233,340.6866073,-299.7264986,406.742229,104.8164962,250.7814177,-211.5476301,233.0189396,-293.5077679,-101.4660044,512.9493574,92.50237956,381.3910095,289.293323,25.00755215,529.598257,-295.1422554,31.51962606
89.25517759,160.8745526,311.9927865,-2.242432941,242.2310402,266.4995583,198.1735313,296.7213026,-131.0201771,407.8483488,219.155509,302.0177215,400.5331806,139.1039203,252.1382011,554.9874084,165.5505233,198.8998878,90.51281006,299.997533,141.9039117,-309.1657233,226.5136878,-435.1366281,294.047036,301.270547,-197.2048429,-17.97475275,125.1097765,-331.422166,120.5394955,215.5512034,533.8726585,348.5144677,169.4820297,-138.6157065,-102.9243707,31.70179944,360.8914396,-228.9552722,218.1243173,-419.7102062,-68.63167749,125.3245077,139.2839929,49.15675795,-544.5094099,339.9547135,-297.0929687,408.2736168,106.9862705,250.2834632,-212.4204892,231.6757937,-292.2538944,-101.9059159,508.9156576,89.05428705,382.1298694,289.2989376,25.24502283,529.8069437,-291.7796038,30.33016521
87.98086038,159.5075417,312.2220965,-0.839650721,243.8421729,269.4127091,194.082212,291.9429447,-133.4294083,404.486411,218.9382359,298.7014983,396.0881116,138.6411761,251.9475823,557.2083246,162.9430758,199.6819138,88.679746,302.3736366,145.6942445,-310.6714307,229.9467072,-437.6788849,294.4856157,303.1287134,-198.631607,-16.07146938,123.2518467,-336.5478628,118.8591586,215.7237597,532.8823126,350.7054598,167.9716639,-141.3500613,-103.4989378,32.00055073,360.4779392,-227.8463751,218.8028847,-423.551752,-73.55139731,125.6353748,141.2453202,48.64462655,-545.1802862,339.8520214,-298.0954584,406.1172579,107.1190802,251.4808453,-212.5013885,233.4490336,-295.6682458,-103.4189643,510.3841361,84.59842123,384.1120358,289.8634828,17.681652,532.6514835,-294.995376,30.25309877
86.40173298,160.1302386,311.2759887,-2.375135043,241.6682852,269.1575443,191.3911098,292.4035078,-134.0506193,405.7906072,220.3629042,300.3873774,393.0139439,137.9746208,251.2870009,555.380947,165.224744,199.7384964,89.39690926,299.4299391,144.5396175,-311.6534701,231.9480125,-437.5842193,292.9955707,301.4126331,-198.4958833,-15.06821295,123.8958952,-337.6855809,119.6425324,216.3147407,532.735536,348.7526503,168.4652147,-139.997055,-102.8211028,29.73082327,361.8141657,-226.5212244,216.6000862,-422.5740543,-73.37555498,123.9120467,138.153905,49.62388049,-545.8564096,340.5110424,-297.3017879,407.2671399,105.8641053,255.4636576,-210.8640342,234.8640384,-294.9127646,-103.5397827,510.99529,84.89856083,383.3403915,290.7126704,20.96409957,532.9530636,-294.8327834,30.90612849
87.82841674,160.2329125,310.2112076,-3.391978977,244.8625545,264.204233,195.2703972,301.8405856,-130.1833114,405.767867,220.8399489,304.6433265,395.3267789,132.9729177,254.7520436,550.8576698,165.5077031,200.1817613,89.76957295,297.0615431,145.1680315,-310.5539995,226.349035,-436.1193187,291.9426225,300.1203409,-202.3863253,-16.78730943,121.4220584,-337.8114527,123.1928274,217.0300672,531.7120847,348.3591334,167.4696835,-137.9097916,-105.2687125,29.17115006,364.1980265,-225.5055748,213.4666367,-426.0226234,-69.67860801,122.6906457,140.8568746,49.85470179,-543.3967275,341.0515804,-299.1421804,406.7098842,109.660492,254.7724282,-210.967208,232.4113864,-298.3606733,-103.4336105,512.0730827,89.96508991,381.8643486,292.001399,19.44078172,534.352326,-295.4608048,33.06699944
90.02512207,161.7336393,309.2398856,-0.7546536257,246.6896845,262.410821,198.8037707,299.4085102,-128.6278196,406.343782,222.848067,304.9348733,396.1544958,132.1158719,252.8552595,550.3622265,166.6958874,197.8265886,88.24595935,295.7540364,144.7354712,-311.0691904,224.9404812,-434.0767532,291.859706,303.9000189,-199.7116997,-15.5066718,124.633736,-335.6564584,120.1312184,216.03912,533.4804866,349.8855053,167.1639686,-138.922915,-103.5291364,29.70088482,361.8276941,-226.9413468,218.2690075,-425.1240963,-71.62190441,124.1198127,142.2022241,48.34900637,-544.3248503,340.7594658,-299.1531845,406.5145604,107.7654417,255.460844,-212.6614087,231.7348913,-296.1969406,-102.4535644,510.8867142,88.09031,381.5757981,293.0227391,18.77780824,531.7698834,-293.199339,33.18162823
88.59649273,160.5238272,313.7418347,-3.458862341,242.937772,266.1725856,195.1683803,295.506402,-127.7506083,405.5650038,221.6535942,302.972033,391.1308641,134.9538828,253.1976908,554.1909602,167.1774011,197.1296265,91.08826567,297.9058137,143.2321911,-310.5816019,225.9632589,-434.592304,293.0467408,300.8803883,-200.6508839,-16.68908535,126.1661434,-332.2707201,121.8753957,217.7534397,535.0191217,350.3282273,163.430549,-139.9523656,-102.0127955,30.38752292,360.7205082,-222.6846245,218.3245103,-421.415404,-72.11740181,125.0697626,140.3717121,45.67291667,-544.9239594,341.1496554,-298.2240905,405.2984027,107.1273919,255.8864974,-213.2415045,230.6396276,-294.5366923,-102.643963,509.6414674,85.45353653,384.5858524,292.6372598,17.00802264,530.8436819,-294.9647663,31.64194036
89.07098813,158.1125496,307.5766062,-7.416974069,239.3177623,264.9299484,192.813894,294.9574784,-129.50348,406.9092382,223.0016025,306.2873107,389.7475526,135.5248689,251.2479394,551.6937261,164.9268736,195.4562101,91.5989902,297.3317468,143.2100343,-316.594076,227.3485037,-432.7205054,292.5631016,302.4916099,-199.29928,-15.87699623,129.1121231,-335.5594727,120.8311537,217.5872899,532.0134852,347.6649552,165.493277,-141.4377616,-103.1848536,26.63972094,362.692587,-225.501244,222.0587191,-422.8878975,-70.52314133,124.1325016,143.0240595,47.61353024,-547.52,341.7363359,-295.1431532,404.9622194,107.2694793,256.6929138,-215.4201133,234.202442,-297.0036632,-104.8385062,508.1482558,84.69571062,383.316272,292.3716436,18.25893183,530.9070499,-293.5698667,31.800874
89.56730931,161.610476,310.3210411,-4.44145225,244.0574734,265.2806951,192.7415397,293.3325451,-130.3515376,404.534659,221.6573199,305.7322138,389.0117022,136.2632046,252.3102195,554.299773,165.6023555,200.204782,90.09008016,297.1775252,145.2980882,-313.7468221,226.2368061,-436.9901053,292.9541179,301.9713014,-200.510803,-15.47747106,126.74645,-336.7059795,118.1477832,216.8553197,533.8180277,348.5045214,165.079148,-137.0216549,-105.1382239,29.31721343,361.4594897,-224.2911049,217.8960332,-424.2585728,-72.65602566,122.5639429,140.739637,50.66310601,-545.6013353,340.9751156,-297.3496653,407.0376281,108.5553008,255.6876099,-211.6910881,234.3598482,-297.2981156,-103.4837541,509.9245044,83.96781655,381.3356137,292.7274217,16.06989394,531.2071916,-294.3604483,32.22115089
90.17033069,165.3855969,312.4714566,-5.417812327,244.9335278,259.8971326,197.7862373,295.0220804,-127.1866024,408.4496834,220.503205,306.332409,394.7467298,133.9320789,253.945476,552.4725624,163.7447152,203.6307758,89.82151013,293.7282157,144.4103698,-309.4020886,225.6397464,-434.3341412,292.9393824,301.0862501,-203.7219991,-19.88083655,126.9901446,-338.0417684,119.3728837,214.4894805,532.0773542,351.9811485,167.0364525,-134.2783706,-104.3267221,30.21128336,359.2882221,-224.51579,220.012027,-423.0732306,-69.9334171,122.8750805,140.2070106,48.35799048,-542.4215748,342.4710861,-297.7044065,407.1458732,106.2190999,251.8902683,-211.2931341,232.0446495,-298.0618279,-104.0945102,509.237468,88.96497811,378.6918861,292.3223495,18.27817024,530.1690645,-295.5409469,32.1352304
88.18330155,161.3211676,310.7008617,-7.808124856,242.3164637,263.5670243,195.6782039,295.3284869,-131.2046374,406.550407,222.0067102,306.929776,392.8632353,132.8910679,252.8924413,555.1039006,165.5088286,198.7669853,90.29188107,297.7429256,142.2391028,-315.5563418,225.3658158,-435.951088,294.2001416,301.2367792,-202.5325672,-18.62992843,126.7862689,-335.4172382,119.7319984,215.5864875,534.6794322,352.4090936,163.268061,-136.4194161,-104.0416695,29.65647105,360.5710235,-225.6815348,221.5222885,-424.5373893,-69.29189385,126.4614696,140.1304999,46.96814152,-542.0724025,341.7013385,-300.0999032,405.0679577,106.9956446,253.7085157,-212.3033582,235.5039732,-297.9802381,-104.3839385,510.0546997,87.22109821,382.8014278,293.1825481,16.74922534,531.2210611,-297.1336465,32.19303732
87.72392314,157.5208585,312.8087797,-3.85735997,243.9671088,262.7988175,197.7808684,296.488936,-130.9922978,412.1492833,222.6139286,306.8247146,391.6354406,133.3850086,255.0697677,551.397946,166.8239367,195.2916843,90.26669535,298.3811657,141.4668058,-312.5141062,223.8697163,-435.4326257,294.0677135,302.4286093,-200.4591618,-19.16136097,129.9781751,-331.5369303,121.1217322,214.7218431,534.3345614,351.4354407,167.1054443,-134.3977264,-105.5861827,30.48124826,363.8969634,-225.8089622,219.5159692,-423.31888,-71.81987583,126.785314,139.1064871,46.33211799,-544.1628859,340.7811174,-298.1455555,407.5180229,106.7028722,253.7189078,-212.7662186,233.0216108,-297.6448217,-104.8703482,510.5459019,86.67692921,381.8073451,291.1376721,20.39221299,531.2208235,-293.5947122,33.33881071
87.41704394,157.7207092,314.8199415,0.9278457205,242.1677243,264.2198279,200.1647102,299.0538727,-130.1043771,406.8554458,221.1084051,307.1976545,388.1027688,135.5538557,255.7413061,553.2700528,165.3918653,198.7118443,88.91411315,295.7707753,141.3631366,-309.0388178,223.570679,-440.5110949,294.9697024,299.6976065,-199.8804645,-15.90660939,132.006062,-333.3740319,119.332789,212.4956286,534.0964311,350.8765321,165.4572266,-133.398725,-104.012669,31.18783486,362.4712113,-225.1384557,214.9424468,-420.945227,-73.8820668,124.7121328,135.9056108,49.25565244,-541.8320703,342.0377468,-296.3451627,406.9725543,107.3607941,251.8114025,-210.6507329,233.9499602,-295.2094168,-102.5854725,512.3676689,89.40330062,383.8379273,292.0525642,20.62948929,532.9082458,-295.1231987,31.0771722
85.59509582,158.1982964,313.2345619,-0.5971070487,242.6912293,261.9908586,199.5849903,299.5716033,-132.6711693,406.3912741,220.7388921,303.301049,389.9741607,130.785696,254.8160771,550.7817024,166.6914798,193.7470809,89.87200181,297.7068612,140.2294613,-309.9209698,222.6081487,-437.3083538,294.7352673,301.7910754,-200.8238719,-17.01385317,132.9503125,-333.5447707,123.230554,216.5888064,532.3327109,351.8601002,165.3610196,-137.8107476,-104.6173422,29.46959783,362.8393587,-223.9199849,216.9943003,-423.4165669,-71.19816791,124.7512372,137.2610384,45.63110682,-543.4347051,341.6291733,-296.495773,407.2447341,105.9709231,252.6768807,-210.2869458,231.0119468,-293.4522657,-102.4459291,511.0540962,90.35273791,381.5797708,290.6495482,21.35734118,529.4566025,-294.4090732,32.61555944
87.28304675,155.9657051,310.7086716,-0.2995413355,242.732482,262.4892354,198.53389,300.4068584,-133.4831411,406.294966,218.1548209,300.7574829,391.1084918,130.6067007,255.3139706,549.4083977,170.6935071,194.3252772,89.67485689,297.4354761,139.4259941,-313.1580629,221.5128037,-441.285927,295.4583759,301.6280045,-200.2909823,-15.94424248,132.7123163,-334.8104266,121.3652978,213.5920243,534.3604695,352.0361438,165.3998519,-141.8505727,-105.5034442,30.13552872,364.298637,-223.4490403,215.6070124,-427.3283222,-71.60791262,127.9853415,133.9261803,48.73119145,-542.4778317,341.0135726,-296.7299275,408.9421438,103.0968632,250.9186908,-210.2908555,233.4520352,-296.296505,-101.9493446,510.8406163,88.46016218,382.5378082,292.0080408,20.62894522,534.0101113,-295.3429263,32.11178554
88.10276533,154.7138198,311.3431963,1.994971506,240.6629022,266.4590651,195.665673,295.0745742,-133.4388694,403.3506788,220.2546217,303.5043423,388.0238915,131.6488115,252.8112953,552.8967756,169.472693,197.0718583,90.3146564,297.3616289,140.0048345,-310.8204079,226.6438012,-439.3538632,291.3760729,298.0977545,-201.6654496,-13.71305382,129.1195254,-336.3442253,119.2250044,217.2889782,531.2230196,349.89668,164.0318022,-139.0386016,-104.9027446,29.17330764,363.668569,-224.047972,219.5192036,-426.91164,-70.88704007,124.7981446,135.7607325,48.30420128,-543.6448936,340.9184528,-299.3813304,408.8673601,105.2940273,254.4070268,-211.5443866,231.6058707,-294.9472999,-103.5003948,510.6034528,88.33268176,381.8228574,291.8078656,20.27434467,532.8201592,-294.5965405,32.02264565
88.74132096,154.7126663,313.6492938,0.9580156537,239.8265533,267.6096668,192.7271231,292.2282294,-135.5295031,404.8180059,222.0427654,300.1950394,391.6898605,134.2889992,256.4809988,554.0752549,167.6976924,196.4747703,89.54705522,298.0045778,140.6580778,-311.7445802,229.3504456,-438.9891105,292.1473275,301.4743527,-199.4394286,-15.76908126,126.0843063,-335.0427677,117.064741,217.0095131,535.2953954,349.2263627,164.6938894,-135.1219198,-104.878187,30.8882943,360.5205631,-225.1806609,217.5004146,-424.5210483,-69.29779228,126.7236054,139.0704482,47.80256904,-542.5091654,341.7461139,-297.3017702,406.2111257,105.1453789,253.5470758,-212.110901,232.4856441,-296.0753495,-105.4320368,511.8767581,86.41981441,382.0689054,289.3943485,19.01340115,531.4414048,-296.0622204,30.2776526
90.55828124,158.5446664,317.2915358,-0.4587156292,242.7124759,265.9781541,194.4646498,290.9911995,-126.9129032,407.9901564,223.1692431,304.6029802,387.9327153,134.3120793,256.9144937,551.3624265,167.8572367,197.8546691,91.90833967,297.0085503,142.4610009,-312.8023704,228.2576323,-438.99564,292.6455388,300.0762507,-200.6925186,-15.10501038,128.5201691,-335.3852292,116.3647581,216.6377848,535.0581589,350.6760958,163.742441,-134.6583616,-102.4907238,29.10141612,361.594168,-225.2188058,219.9284824,-421.9599055,-71.93553798,125.3958455,137.5528056,45.60249547,-541.0260776,342.1401707,-298.0901236,406.5349725,104.7828567,255.6214303,-214.5494982,232.998706,-295.3854934,-105.6707243,511.7760462,84.50107106,382.126022,291.1723571,14.69868815,530.1069893,-297.3736108,32.30485441
91.72231374,157.2848712,311.3317231,0.322923854,241.2558841,268.540192,194.1891933,293.8398585,-130.7984169,403.0144989,221.2284392,301.4549031,383.1764009,136.6564943,254.2241503,551.4913664,168.7819353,195.6149054,90.13745736,297.7191606,138.354897,-313.1013261,227.306894,-441.3459074,294.3821,297.8310082,-199.8261918,-16.2828419,130.3183212,-338.9475954,117.9832425,215.5563125,536.5535673,351.8694922,165.6564124,-135.6002398,-104.9621388,30.23988535,362.7465616,-222.1656508,215.3307664,-425.719416,-71.46617908,126.4701565,135.5323938,47.55632355,-547.8863165,344.4478724,-294.068644,405.1585631,105.1076805,253.9259704,-211.6727405,233.4444526,-297.1133218,-104.9435069,511.4059199,86.16903508,382.4636109,291.4820287,16.36007407,530.7692916,-298.1205416,31.01336445
86.69501186,156.8342692,309.8398626,0.3526278686,242.5730955,262.6634315,195.906885,299.9328904,-134.1795838,404.3924506,220.3630044,300.9392673,388.1076739,135.7278185,253.3618017,549.9469222,167.7141239,196.562693,89.9703881,294.7460008,139.8816632,-310.1696514,223.7328748,-440.6597067,292.63623,299.6605162,-200.8570573,-16.79333791,130.1330902,-331.0066081,120.6911166,215.3072391,534.5114351,351.2784721,164.4788724,-139.5186283,-103.7645042,30.03356506,363.2402874,-224.2896112,216.0564318,-421.5231743,-71.32621527,124.3402484,137.0945559,45.80254274,-543.3182775,341.2788107,-299.3414898,407.7472256,106.5977786,253.5042859,-211.2584131,234.8112477,-295.7569324,-103.1862591,511.2977276,85.99891444,381.7122724,292.1064827,20.59104585,530.7758985,-296.9419748,32.46561561
85.41444186,159.4406586,310.3454896,-6.947645319,241.8877496,266.2772331,196.1292348,299.601227,-132.1529327,403.1943146,218.7374937,303.1896196,391.2763628,133.270169,252.7154438,555.7542196,165.615433,199.0995053,88.84960126,298.9267805,143.1010301,-313.0882981,224.395055,-437.2826469,294.2054697,299.288339,-199.3284267,-18.19196577,128.2405041,-335.1764386,121.1573659,215.3825285,533.4193737,351.0610459,166.6291849,-137.8588131,-103.958082,30.37970596,361.5413954,-225.2452591,216.6547637,-424.01729,-70.11795428,126.177877,139.8401809,50.31070019,-546.1953249,342.0228043,-296.7787676,404.8721364,107.9210074,254.7890689,-212.7578631,233.281966,-294.1536012,-101.052729,510.7171388,88.22841273,383.2310188,291.6178089,22.26143204,532.2484191,-294.0198949,31.19150473
